lat,lon,area_m2,guess
37.587733499983074,-76.92693349997309,136.4842608535729,Residential
37.58804569127534,-76.93305768338892,154.17851857648154,Residential
37.59502374118539,-76.91146556408506,190.71937851116945,Residential
37.60434933868361,-76.9272413308168,154.15159285005996,Residential
37.596521500008684,-76.9194419999884,94.74901634258039,Residential
37.58890449999568,-76.9298354999974,82.08701589280146,Residential
37.595386674153545,-76.9155756573182,198.49056329415157,Residential
37.603899657975866,-76.92710237685023,248.5568617945022,Residential
37.60472899998474,-76.92738599997584,159.6216857326557,Residential
37.58810050006516,-76.9311719999533,230.38156224594186,Residential
37.59684123545977,-76.91397057050143,294.2092037623621,Residential
37.59383933333726,-76.92276099999968,46.40221637858144,Residential
37.60434242948698,-76.92825132577788,253.23919496799928,Residential
37.5901592990658,-76.92860360345455,131.26809071945902,Residential
37.588063125067386,-76.92969918945238,84.23851749794703,Residential
37.59649268692272,-76.93011263062672,200.24730285447876,Residential
37.59132778336082,-76.91223272792332,293.3090934063286,Residential
37.591170473709255,-76.91732813498922,176.58793126768643,Residential
37.59643388153895,-76.91964957497117,318.2955571258529,Residential
37.60327140503799,-76.92816866273816,92.23813516426574,Residential
37.58853650001202,-76.92979799998737,213.36304424688143,Residential
37.60346549999067,-76.92801199999244,113.53192920804267,Residential
37.5943760334682,-76.91234400395874,299.6116709103902,Residential
37.58380183332699,-76.93418599996534,158.50430654233458,Residential
37.5956832077587,-76.91317590447498,250.8279413982133,Residential
37.594813000012486,-76.91156800000644,130.44392440474934,Residential
37.588356134031244,-76.9253004075287,202.85097200821065,Residential
37.60403911360631,-76.92699081282264,359.17542349949713,Residential
37.59022000001858,-76.92805699994669,51.477447833351654,Residential
37.59232449999467,-76.91579049998515,114.03673853901032,Residential
37.59800256394634,-76.93086913429205,164.11668742566542,Residential
37.583702849612564,-76.93394852883735,278.4372136140414,Residential
37.593438542217214,-76.92283465502965,236.0817659083757,Residential
37.59029448948288,-76.92803632368746,295.3553216342928,Residential
37.595112640123254,-76.91034837692638,223.19232117249138,Residential
37.58766626757267,-76.92317939481912,407.8909402539318,Residential
37.59509999999203,-76.93070699999146,151.44988595038257,Residential
37.594189000000206,-76.92960049998192,210.47389587662195,Residential
37.58686398269205,-76.93175569150932,201.21589670852967,Residential
37.5917290852782,-76.91634136260325,324.91917315799896,Residential
37.587138652822745,-76.92010826901965,76.07457479858498,Residential
37.5951577122967,-76.91442632933062,214.51867264962854,Residential
37.587765554299494,-76.92968678570654,131.66968382682413,Residential
37.59237164445036,-76.91438307853113,223.16223704783332,Residential
37.595305837417044,-76.93202464220784,208.256734435579,Residential
