lat,lon,area_m2,guess
31.981532434349266,-97.0772410486963,494.39044368122416,Residential
32.00243200004178,-97.08855400001393,173.09348139117708,Residential
32.00314150001908,-97.0894265000066,121.52066965946014,Residential
31.99037500510356,-97.09051482883302,543.4696618542494,Residential
31.998838886698252,-97.08588114856968,272.575611816177,Residential
32.002748270015964,-97.0887835449944,122.06085271892849,Residential
32.004215000002304,-97.0904465000209,233.6294533920817,Residential
32.0031010000417,-97.0882085000157,179.6513572443962,Residential
31.98386850000874,-97.08456649998544,239.1625347381407,Residential
32.003756500033994,-97.0891570000101,127.11496667562378,Residential
32.00309400000088,-97.09096649999971,341.23832198614764,Residential
31.984469166200242,-97.07288419140392,87.50773634138817,Residential
31.998562319809146,-97.08627199052162,293.93637963235653,Residential
32.00254100001881,-97.08922300000611,118.08475538368326,Residential
32.00379653455404,-97.08941978313845,125.07698098190585,Residential
32.003318499997185,-97.09096450000028,373.43545196612286,Residential
31.985021499991863,-97.07837999999542,51.71809774909062,Residential
32.00269729320575,-97.08942534215676,125.36135333457108,Residential
32.00236518376095,-97.0894594298394,178.4423958707831,Residential
31.991845000002616,-97.08057049999974,56.021121864451175,Residential
31.984765228640594,-97.08199116199033,433.9918124921445,Residential
32.002761480048825,-97.08855120082725,172.73138658957237,Residential
32.003096807326564,-97.0891922771709,169.25206665564522,Residential
32.003644500040046,-97.08918750001527,166.2596983324409,Residential
32.003709698920126,-97.08979872652354,162.18892570976772,Residential
32.00439550001018,-97.09034150002798,350.81024845775664,Residential
31.987661499311795,-97.07119783402676,187.67436992281353,Residential
32.003562500001955,-97.08721549999981,46.65719158006282,Residential
32.00375000004029,-97.08854450001763,168.2713121580906,Residential
32.00418250001839,-97.08857100000589,119.22480354400241,Residential
32.00416950004014,-97.08880500001625,167.1284587487289,Residential
31.978767999975,-97.08306399991393,294.9636939015014,Residential
32.00322350004854,-97.09006949999565,183.09800724306854,Residential
32.00222115114224,-97.09044597840847,149.7594897741755,Residential
32.00397247003876,-97.09094816975147,313.66325318220703,Residential
32.00371600005229,-97.08716449999528,260.89427566161163,Residential
32.00330950002761,-97.0885675000058,140.43281431800025,Residential
31.987216110028843,-97.08935770713039,110.09777761573406,Residential
31.990473953156318,-97.08934188705884,387.4141375897018,Residential
32.00289350004993,-97.09007099999553,185.45614778279284,Residential
32.00431400005815,-97.08752149999478,219.08685576642313,Residential
32.00375448364012,-97.08819469303654,168.18229261230982,Residential
31.983972500074866,-97.08639650006029,363.3068474397987,Residential
32.00423050003101,-97.08944100000913,153.76931508510714,Residential
32.00278200004162,-97.09006549999629,183.57037326065895,Residential
32.00265300003958,-97.08854950001327,161.32651528480162,Residential
32.00357171647583,-97.08945202750195,171.7920052970549,Residential
31.99892871060775,-97.08666371573283,186.06173071969351,Residential
32.002764198290215,-97.08921512986554,102.200173427431,Residential
32.00220803335492,-97.08922478987066,122.89450215639317,Residential
31.991303548281383,-97.09377279248272,38.79855967755006,Residential
31.995965000015737,-97.0937589999736,126.3915914199053,Residential
32.00441350003885,-97.08819000001058,168.81500098416387,Residential
32.00419550004298,-97.08819050001382,175.2276979997423,Residential
32.00248047248964,-97.08942720089496,125.56072193470125,Residential
32.003688286393924,-97.08942383956817,116.02966172633225,Residential
31.98826267226283,-97.07163000745614,317.7191160207487,Residential
32.00364550003812,-97.08819650001564,163.35751767148298,Residential
32.0034610000411,-97.08945650001651,165.97708993916882,Residential
32.00304372906994,-97.08983716501929,124.95745148959352,Residential
32.0033315000488,-97.09006649999564,178.21518795505636,Residential
32.0023200000188,-97.08922300000613,118.08503499466543,Residential
31.992369000006697,-97.09254300001538,51.97538381386182,Residential
31.981107000005174,-97.07705049998033,319.7542189205902,Residential
31.99535419692933,-97.08655806401737,273.51308857504927,Residential
31.983944499988723,-97.07776199997804,268.5495907482585,Residential
31.983650682036536,-97.08315208023659,451.19411426009356,Residential
32.00265730677495,-97.08919378343889,169.13236892629945,Residential
31.998214499921982,-97.08614599989201,198.8468572107723,Residential
31.995044500066605,-97.08635350004356,178.5773631149624,Residential
32.002418500019814,-97.08878550000648,124.83266550529615,Residential
32.00403950004078,-97.08979800001745,176.8936958298556,Residential
32.00311150002057,-97.09003049999815,126.51852150139213,Residential
32.003864477006516,-97.08819570745086,184.17099721464538,Residential
32.00320151997653,-97.08854879768305,167.0935569958413,Residential
31.98717717025965,-97.08855106172408,400.81052032233185,Residential
32.00396671210531,-97.08921616086674,123.64657649368839,Residential
32.002654499996154,-97.0909800000001,347.8199628379069,Residential
31.99399349534964,-97.07371483893492,327.65924385230545,Residential
31.978200000016834,-97.08991149999846,134.69565669780226,Residential
32.00286870209807,-97.09098325811199,300.01968317249685,Residential
32.00131472400111,-97.08534297211759,125.6832145581413,Residential
32.00390200004049,-97.0894505000117,174.87182346230927,Residential
32.00386319658642,-97.08918722170478,170.30368024067104,Residential
32.00414900004074,-97.0897955000169,176.1810111828233,Residential
31.98871500000527,-97.09190449999821,82.35700503410722,Residential
31.999501797115098,-97.08570212736433,24.92756108269029,Residential
32.0037155000313,-97.08746899999716,188.78682242763753,Residential
32.00331630065799,-97.0882027787041,172.4108412881401,Residential
32.003422019053566,-97.08854780215826,167.5175092572189,Residential
32.003490500040364,-97.08980600001362,173.37423346608892,Residential
32.00430567519511,-97.08918289816069,175.85076062555063,Residential
32.00280450004289,-97.08946050001207,181.93589122122788,Residential
32.0033791911071,-97.08980372547435,167.29213741891118,Residential
31.988532500010198,-97.09218600000833,70.28494484775364,Residential
31.987681059492797,-97.07186331725197,34.76089009536682,Residential
31.992197389757536,-97.08062944654726,583.7659256520692,Residential
32.00220350001855,-97.088580000007,123.3975106738961,Residential
31.990353529323944,-97.0892606280238,390.3540634036391,Residential
32.003786500000075,-97.09097499999987,197.96453484932883,Residential
32.00394102048442,-97.08746438027718,192.668437725804,Residential
32.003404306370705,-97.0888112791793,167.5017869761786,Residential
32.003921539074696,-97.0898282732478,120.02655029485837,Residential
31.99247550000925,-97.09228250000346,101.20520041512225,Residential
31.978026336287623,-97.08084398216643,284.72696981943517,Residential
32.00231453933764,-97.0885862691575,117.84935442862022,Residential
32.0042202184821,-97.0909259437902,242.31526955289047,Residential
32.0045300374998,-97.08815827200294,118.8995963383071,Residential
32.00428730171787,-97.08876784886904,121.22587244911124,Residential
32.003185521279356,-97.08881329698971,168.83285103651025,Residential
31.98399142902355,-97.08436518481435,103.16957520164075,Residential
32.00418700001657,-97.0892115000037,118.65894257034435,Residential
31.984757499998757,-97.08662699997083,67.24896856839744,Residential
32.00300450004991,-97.09007099999553,185.45592725404543,Residential
31.998637650129197,-97.08428391709333,83.88908667073278,Residential
31.982373000026005,-97.08637650000163,308.3764742987327,Residential
32.00343146453498,-97.0881692178414,119.22056406076182,Residential
32.002218000042376,-97.08820300001449,190.69670189870715,Residential
32.00263250004051,-97.0888185000166,170.30597921487583,Residential
32.004120500043705,-97.0894440000147,182.15335832709516,Residential
31.97865800001133,-97.08388850000772,72.92347818889785,Residential
32.00353402159927,-97.09096626385453,336.56366441178795,Residential
32.00362197578086,-97.08880921309711,172.17967846139805,Residential
32.00298700004135,-97.0891940000174,172.52656062250125,Residential
32.003029500020055,-97.08942500000677,121.26934989125294,Residential
32.00288296606493,-97.08817171379113,120.96581255928868,Residential
31.992476972117476,-97.09212340267997,144.2734874320754,Residential
32.003731304177755,-97.0888082732508,173.14866224687788,Residential
32.00319953719073,-97.08922477492325,121.84018560103476,Residential
31.984394446408505,-97.08949174192577,270.0862567800941,Residential
31.98761659795579,-97.07216184201144,178.79806577286814,Residential
32.00321231232724,-97.08752851265395,284.22951783885856,Residential
32.00243100001725,-97.08922400000586,118.86025225289188,Residential
31.978792203801493,-97.08374481320102,90.44679328824839,Residential
31.98373400001018,-97.08379549999987,136.60620295417147,Residential
31.984732059884873,-97.08966232334109,126.0089996755305,Residential
32.00243071629381,-97.09098557404127,323.1874882789075,Residential
32.00353450004082,-97.08919250001573,170.18902518215745,Residential
31.978047207087183,-97.08995409740825,228.6224311729095,Residential
32.003852032393965,-97.0885707917586,121.03786027025666,Residential
32.004251469480664,-97.08982270448237,123.08558445142891,Residential
32.00271550001868,-97.08983650000684,118.68170660045863,Residential
31.994765837273878,-97.09429683835265,152.8830791237226,Residential
31.984764500001667,-97.07303850001972,132.92748262499077,Residential
32.00324400004385,-97.08945700001316,173.7414622583119,Residential
32.002583519010486,-97.08945880118506,174.69093224900854,Residential
32.00151350005779,-97.0855644999948,245.04765611527233,Residential
32.004303500043115,-97.08819200001834,175.81424098775938,Residential
32.00396067674672,-97.08856936584672,126.33940538822021,Residential
32.00363447278771,-97.08857569874075,120.0794335921133,Residential
32.00450130090675,-97.08880027176774,181.93792377308182,Residential
32.0034265180783,-97.08919280166323,166.57965651512308,Residential
32.004340500040236,-97.08944350001877,174.3680785054827,Residential
32.004019692651134,-97.09054543688694,239.95316462931592,Residential
