lat,lon,area_m2,guess
35.62183700003535,-95.51736049999481,294.48907659253445,Residential
35.61198899999478,-95.51698899997042,190.2682035360763,Residential
35.61505800003942,-95.51481749999434,199.16247020636067,Residential
35.6214419585884,-95.5170082149913,66.35856164662965,Residential
35.61232359067168,-95.51706725367293,582.8197677831106,Residential
35.61952649996875,-95.51840800000389,229.25462037425717,Residential
35.6210716810088,-95.53474777702698,153.51462089722736,Residential
35.62131470592327,-95.51735553380603,266.2602693561336,Residential
35.63798600001735,-95.5252379999972,370.5050408521576,Residential
35.623669500000744,-95.51509749999973,144.9663521267654,Residential
35.61858300001314,-95.51750250004682,210.98342756051585,Residential
35.62135199999117,-95.53020350000448,236.9073113994246,Residential
35.6212504999977,-95.53444450000022,70.54531211197894,Residential
35.623472377083296,-95.51047087612173,80.75461671484666,Residential
35.63843949996952,-95.52503250000369,304.7631362886632,Residential
35.621912000039245,-95.5176084999944,150.05331969602148,Residential
35.61993706642238,-95.51902671031708,155.63446973051956,Residential
35.62404074807412,-95.51539260321032,39.82301126118612,Residential
35.624002000025165,-95.51597899999639,128.14236155273028,Residential
35.62772499997231,-95.50064700000347,199.21585240651677,Residential
35.61486463767155,-95.51500373507365,403.82344894320903,Residential
35.61400549999365,-95.5267929999986,148.26370335482392,Residential
