lat,lon,area_m2,guess
40.98568071905279,-100.7280675414011,23.034980895205116,Residential
41.010263470366134,-100.71916323452137,38.98749526512319,Residential
41.002537499948744,-100.72054249999735,164.17845930652825,Residential
40.987477499996004,-100.72946099999982,23.786467442737283,Residential
40.99073500000332,-100.71619949996516,125.59589553755768,Residential
40.98736849999664,-100.72946099999984,22.36641627927622,Residential
41.003386000006955,-100.71499200000042,40.387796051302345,Residential
40.98742591074535,-100.72810295657278,147.0725018720426,Residential
40.98727550000509,-100.72823000000032,56.50466728146404,Residential
41.01042950000919,-100.71830700000086,119.67523532199515,Residential
41.01018600011362,-100.71850850000256,243.34865519536197,Residential
41.00147400001101,-100.72102650000066,55.857261652289026,Residential
40.987099500008945,-100.72855450000054,66.51089008926499,Residential
40.98687749999688,-100.72679349999983,15.443566470495977,Residential
41.00257300003504,-100.7211020000021,252.97880874864052,Residential
41.002713500005896,-100.74414050000037,53.4564616684323,Residential
41.002983000009564,-100.72139700000061,116.86796645114117,Residential
40.98640550001023,-100.72919550000064,120.7747616364513,Residential
40.99165550001153,-100.71638500000759,48.57852881215042,Residential
41.002781500005504,-100.72150250000034,45.04922767747695,Residential
40.98754226048608,-100.72493185042644,416.2709775034106,Residential
40.988725536346436,-100.72597779699467,41.62545422053625,Residential
41.01057299999017,-100.71864749999958,162.72961202002548,Residential
40.98688835192703,-100.72819262207922,156.34166903129022,Residential
41.00303341064051,-100.71431775031695,173.18546916728985,Residential
41.00320000012509,-100.71536050000633,321.63689457872454,Residential
41.009989500032724,-100.71813800000193,155.5956253721302,Residential
40.99078150002826,-100.71667600000995,79.01589173945082,Residential
40.98709850000345,-100.72811350000022,44.2004413772882,Residential
41.01012500000109,-100.71823300000008,31.081705943962394,Residential
40.9869198409835,-100.72758426407017,779.8018877958382,Residential
40.9910410000011,-100.71632449999524,169.97969620057665,Residential
41.00285350001508,-100.72083250000091,106.99526023976283,Residential
