lat,lon,area_m2,guess
36.12164674630722,-93.86068040599484,551.1861703483222,Residential
36.14129347198141,-93.87944830100832,73.51353234505433,Residential
36.0651937165644,-93.88509676759061,329.7827019072658,Residential
36.129565500004745,-93.89148149999963,76.7380306473338,Residential
36.12991633337386,-93.89734850126976,107.08938196429095,Residential
36.12274600000753,-93.90177349999836,102.34746614987047,Residential
36.12614173220043,-93.90293189276963,74.10098368862258,Residential
36.10390582510598,-93.86442060418344,265.8348544656397,Residential
36.13196874635467,-93.90983733562408,255.15246242838327,Residential
36.135684597652926,-93.91284874817714,135.88783717097914,Residential
36.08604049996545,-93.9153585000735,395.7469351959319,Residential
36.13875605217664,-93.92341470144949,41.52672121216687,Residential
36.09770906377438,-93.88959406485942,299.99620066883415,Residential
36.127038356137106,-93.9347256402466,273.54892254299773,Residential
36.12554750002089,-93.93476900000508,200.44045270197438,Residential
36.12765203992763,-93.89570787905187,343.4152206779434,Residential
36.083818999967626,-93.93780350000262,293.77125362853553,Residential
36.130748981557765,-93.94191616909697,130.46643550532656,Residential
36.1225735000015,-93.90284849999932,66.43906644478578,Residential
36.12983005005651,-93.90375696844602,301.03951721373124,Residential
36.096792111376395,-93.94764610888065,198.5863634576336,Residential
36.09385170304166,-93.949383861113,225.81503526672034,Residential
36.091801164601,-93.90652266999788,243.5707117528463,Residential
36.09582549998296,-93.95196700000513,399.2915113093353,Residential
36.090789000096585,-93.90898599997443,304.3816977576173,Residential
36.13472446164882,-93.9102574444028,182.30538951161236,Residential
36.067325000010094,-93.91371650002593,219.13010647690646,Residential
36.13545191064108,-93.92506653743996,438.8909829138245,Residential
36.08673459691319,-93.93380525609237,135.86580313018885,Residential
36.09716000001523,-93.93605499999634,144.35248942630983,Residential
36.113658171295135,-93.9445896606323,62.35233979829704,Residential
36.08627591828369,-93.94663181125928,144.53984422695643,Residential
36.08997109702209,-93.85816307074502,656.300656124553,Residential
36.1075342633569,-93.86648504293858,739.4480208734312,Residential
36.13980030377258,-93.87579134934334,100.38972264204699,Residential
36.14180900001352,-93.87918800000347,245.74247481273733,Residential
