lat,lon,area_m2,guess
46.04193350001657,-88.50304799998658,70.7346050571324,Residential
46.04750050003836,-88.50365699998645,218.35801254455296,Residential
46.045317991171835,-88.50530867530152,54.017008850869026,Residential
46.04467000000356,-88.5058069999987,67.23584640824352,Residential
46.04497449754477,-88.51641483560007,286.54953359577326,Residential
46.0513146693478,-88.50128727817032,81.76006246630618,Residential
46.04169900001203,-88.48964399999622,101.73804769619312,Residential
46.03769879286649,-88.49607411749275,30.11937582644868,Residential
46.044873270955854,-88.4891096197333,67.2958333641575,Residential
46.03955244478487,-88.49258829500486,113.27922010982005,Residential
46.04854569834401,-88.50361053419402,221.7609432374991,Residential
46.04390629280241,-88.5060706628921,196.95315085098184,Residential
46.041750040957375,-88.50808119002235,118.34972791183736,Residential
46.05177750000768,-88.50158400000181,83.61556949445834,Residential
46.04028300000978,-88.50771100000243,129.65890395071045,Residential
46.03581837689888,-88.49705317745385,180.26764793747452,Residential
46.05170953311511,-88.50108568332965,151.94892136690396,Residential
46.0456214999992,-88.50405600000623,117.74866071551921,Residential
46.04022250001402,-88.49212899994832,129.4992424291176,Residential
46.047096500003306,-88.50446599999884,53.37763926016673,Residential
46.04492000001874,-88.50462333330121,91.77649050537609,Residential
46.045990999985634,-88.48811150000326,134.2660433301125,Residential
46.03880370930395,-88.49400107223964,73.77264965281327,Residential
46.050785000024135,-88.5017954999568,106.56543692451005,Residential
46.040197000006636,-88.49181400000286,57.877620686267576,Residential
46.042939500003804,-88.51888699999854,89.68783069842338,Residential
46.04074563031271,-88.49071599511385,166.83820324391058,Residential
46.03675267494443,-88.49602711523832,90.3509791399606,Residential
46.03700338424549,-88.49852272720887,347.9649537233764,Residential
46.03980950002122,-88.50150399999664,130.4838209333372,Residential
46.050111512210634,-88.50288068527037,126.1037278610971,Residential
46.04270958904476,-88.50749558012406,55.93260499104514,Residential
46.04171877716834,-88.50236180250324,551.6476158941866,Residential
46.05061200003762,-88.51197949996742,180.47218191049126,Residential
46.0500681013392,-88.51616041447878,228.66443004762337,Residential
46.04819650002657,-88.49135700000045,129.28829015576565,Residential
46.03877667122521,-88.49349000965455,150.0271246564506,Residential
46.051902000024945,-88.50151849993618,103.3574324134255,Residential
46.04607950001072,-88.50446400000462,157.92564754745115,Residential
46.036997315017814,-88.49519731565196,105.58548623139549,Residential
46.04694750000975,-88.50144549999699,68.71034063754685,Residential
46.048817000023746,-88.50349249999293,106.29794211388125,Residential
46.048640499996196,-88.48965750000188,32.10575400741499,Residential
46.03683250000334,-88.49817499999878,65.06266585519859,Residential
46.042699500024646,-88.48989199999264,109.70442807634353,Residential
46.039600000006104,-88.49178799999841,51.29006707639926,Residential
46.03588650002546,-88.49532099999215,174.606002028482,Residential
46.05138132135515,-88.50198702032124,311.2890666875819,Residential
46.04946367967599,-88.5115495814535,70.33419598977284,Residential
46.0295165448692,-88.49134274318264,175.24478441453593,Residential
46.03969100000812,-88.49161350000068,65.46247756990047,Residential
46.038711814536526,-88.4920397159229,94.31578131247048,Residential
46.038652281930176,-88.49225291787185,127.18747990565858,Residential
46.0438017751022,-88.49162114292822,96.90192564091629,Residential
46.03597572479025,-88.49493747603917,153.98390148316298,Residential
46.036387500043446,-88.50342949998685,246.38160591771845,Residential
46.04236899999951,-88.48963049999938,161.83174956288977,Residential
46.037139768718205,-88.49281846013477,291.73222423329895,Residential
46.038892851358895,-88.4930973910616,211.29164598970294,Residential
46.0371077093925,-88.49792096985348,245.16355515000333,Residential
46.028812999999694,-88.49186849999997,26.812472618300824,Residential
46.04695050000908,-88.5044794999968,154.18403524804364,Residential
46.046862500019785,-88.51711599997729,110.7089179258818,Residential
46.04645996499452,-88.51827725474627,104.57678367216988,Residential
46.03864245287268,-88.49305867267853,94.62579706337203,Residential
46.036903499996995,-88.49510349998769,63.10588141150241,Residential
46.04638154910755,-88.50442979601108,45.590002978114605,Residential
46.040566860264214,-88.49059155850644,151.39097904723013,Residential
46.049865300922086,-88.50286111931862,116.74399768107594,Residential
46.04031455188801,-88.50747619993045,103.44318102812247,Residential
46.0437548430193,-88.5178011271784,358.8432237605554,Residential
46.03612377160747,-88.5196202965345,218.0479776302791,Residential
46.049160000055515,-88.50317199995925,209.24019489683178,Residential
46.04098677771837,-88.50907383041604,394.71896104591997,Residential
46.04085000003223,-88.49012850005016,175.27431976415428,Residential
46.03934916534335,-88.49206852100826,89.97639731135573,Residential
46.03838600001054,-88.49233749998068,97.67159244218699,Residential
46.046658500012775,-88.50448899999596,116.62801893634787,Residential
46.04306500000532,-88.50668749996375,100.00902484405026,Residential
46.03927842002802,-88.4925417786888,162.25453625121747,Residential
46.047529000015466,-88.50452999999416,72.47418537725986,Residential
46.045553445909576,-88.504814513573,277.18697275340395,Residential
46.029097999987194,-88.4917685000028,141.4377145933842,Residential
46.05215550001452,-88.50140199999274,119.47375693629634,Residential
46.045147500003075,-88.50525099998393,98.22339507822842,Residential
46.046276168260384,-88.50481433468673,26.920705529081143,Residential
46.029504500007846,-88.49194149999765,34.75613400646051,Residential
46.04024062707246,-88.49147309567849,92.66188316212364,Residential
46.03717349999386,-88.4966884999945,31.7448639965038,Residential
46.0312916642118,-88.49479233161185,52.31991179412541,Residential
46.036049203284264,-88.49976061171168,51.96936773411195,Residential
46.05121050004234,-88.50147949994331,210.46507029814288,Residential
46.05057550002816,-88.50161349999007,148.63668632413402,Residential
46.04964406128695,-88.51144440385154,131.09823503561475,Residential
46.04869604146328,-88.51169358821163,162.22120576410464,Residential
46.035793500070504,-88.52012100017487,325.6733620588176,Residential
46.04576626418882,-88.48788916713833,118.23471810530552,Residential
46.03726624972235,-88.4975503894578,245.37283535841203,Residential
46.03826650813475,-88.49237019692234,176.24267702440417,Residential
46.037089499976986,-88.49762600000578,72.05279386471716,Residential
46.05125031423404,-88.50092354820781,235.1824759155242,Residential
46.04267695471956,-88.50275224049905,29.583041379965668,Residential
46.040178515773384,-88.50790866370286,99.74749531547586,Residential
46.0359229527067,-88.49960582297417,80.73078396187344,Residential
46.04188049999273,-88.48968800000969,118.408555158818,Residential
46.04654520007535,-88.48789740374531,225.89905669791335,Residential
46.03754350000915,-88.49578949999666,178.68100328141145,Residential
46.03641319787109,-88.50246590033142,261.7695881123531,Residential
46.036090499995154,-88.49694750000091,87.37214057043538,Residential
46.03992834892554,-88.49199007786605,99.44265025127461,Residential
46.02765699999535,-88.49380400000098,58.62478217537728,Residential
46.04450350004257,-88.50534449996297,145.86470058905715,Residential
46.04478850001937,-88.48926199998631,102.21289401324805,Residential
46.0385365526577,-88.49327032460975,88.68422158492538,Residential
46.02795499998522,-88.49360550000314,181.99112957470925,Residential
46.03633249998101,-88.49702800000446,139.37184453662135,Residential
46.039548313173924,-88.49202762925424,59.56901360603392,Residential
46.05373600003081,-88.49965649994371,136.18128952101097,Residential
46.04721300000876,-88.50454949999676,180.12070658367372,Residential
46.0527790000269,-88.50012000000189,148.60511477107295,Residential
46.05075359446126,-88.50256976607531,243.84465307860725,Residential
46.047761500009976,-88.50438849999746,102.33357430130482,Residential
46.03619699669938,-88.48345216398027,108.79349587308691,Residential
46.04050033147886,-88.48957835948401,152.160449741776,Residential
46.03899366922042,-88.49256451466324,94.40688335193913,Residential
46.028233022242866,-88.49400146697594,190.59824841306346,Residential
46.05327000001453,-88.50024199997532,134.76710945105123,Residential
46.05289929975579,-88.50078732512006,301.58970277128236,Residential
46.04110450000574,-88.50223549999787,122.66067110151178,Residential
46.03773250000658,-88.50686450001093,56.85528265278033,Residential
46.04046968558089,-88.51041609633911,236.8517282572672,Residential
46.040626995736524,-88.48945583329386,73.62265968278282,Residential
46.05241649160864,-88.50131982726735,83.40937014600178,Residential
46.046894469343485,-88.48773926016979,236.3466526958822,Residential
46.038910500012626,-88.50054449999611,87.38410285996824,Residential
46.05101600001385,-88.50232650003773,234.47053282650714,Residential
46.04974550000054,-88.51150300000073,10.281677967720796,Residential
46.048320227491175,-88.51773708349346,77.50623920105873,Residential
46.04938770051889,-88.4898190357629,219.2682450499643,Residential
46.03705700000664,-88.4925769999979,60.397397497932914,Residential
46.047372500018525,-88.5045009999942,150.48746810330073,Residential
46.05119896780803,-88.50215229264474,154.36522454607203,Residential
46.04858531912951,-88.50310757163669,47.955764441938584,Residential
46.04324781234649,-88.50636332106352,243.01513690127808,Residential
46.03651851861883,-88.50169673924246,143.75582062910485,Residential
