lat,lon,area_m2,guess
38.16876048277057,-83.24856368448454,251.1863133477572,Residential
38.17100400000772,-83.25062299999256,180.89685099996817,Residential
38.17491149999528,-83.26212199994713,157.06572755635366,Residential
38.16715883498616,-83.25984553503315,228.55564094221015,Residential
38.17464083464768,-83.26738906227341,340.4050987314785,Residential
38.18090094191489,-83.26969781512655,93.07222802253065,Residential
38.1789475000183,-83.25103449998753,227.9319832134517,Residential
38.16669942920541,-83.25596224270417,202.2958603784839,Residential
38.17526303006535,-83.2702661650015,50.8114694035432,Residential
38.18489750001145,-83.25519749999188,147.4064704838686,Residential
38.167341164971006,-83.26876992750466,168.82942479953095,Residential
38.172487272691804,-83.27154246113666,62.6763707734321,Residential
38.170637999997766,-83.24345499999998,125.47888789286009,Residential
38.16348449999646,-83.26553250000121,64.68316285880266,Residential
38.17525746636751,-83.26970470937589,289.000148351922,Residential
38.178745000014736,-83.27017499999693,95.54919748939986,Residential
38.17454608092,-83.27024467080392,220.12090910929396,Residential
38.16712656298146,-83.25430418308278,91.41411458786234,Residential
38.16731004372017,-83.2659971241193,87.10474383354082,Residential
38.174817500013496,-83.26853499998543,160.6341553704921,Residential
38.1701357785746,-83.24600998689603,174.54362561310046,Residential
38.16822712322199,-83.25094657259224,289.98413396727403,Residential
38.174780999996656,-83.26338749998982,298.783705912542,Residential
38.18061599997344,-83.26550350004288,241.8359812454554,Residential
38.1828322959274,-83.26939156271155,198.41335092310987,Residential
38.16660250000902,-83.26984700002372,170.8262575445518,Residential
38.168308412075135,-83.24478274541384,247.05841810385397,Residential
38.17040581666691,-83.24282654136032,159.77793585796496,Residential
38.16841457158106,-83.2432556257396,220.03860700930116,Residential
38.16839044575464,-83.243976742048,126.32296282732395,Residential
38.16173427927903,-83.25198540316421,233.1479291556691,Residential
38.1858090671436,-83.26727622987714,237.43690059214566,Residential
38.16613187885481,-83.26181005980519,257.74031478635123,Residential
38.17495147689493,-83.26998251279906,318.1592206397643,Residential
38.17695029441936,-83.27421465180534,118.62224236565247,Residential
38.167886999988596,-83.2539145000052,52.89963355679883,Residential
38.167243999999556,-83.26019400002053,92.21024655859492,Residential
38.18433851532388,-83.25881470135603,223.2348584151463,Residential
38.167583500085286,-83.2673334999519,291.414994011595,Residential
38.18444700003103,-83.26888749999351,366.6103047548367,Residential
38.179637496660185,-83.26422526590167,214.3641820956117,Residential
38.1818472845836,-83.25295809610179,407.00290933316643,Residential
38.1678445573662,-83.26403223560678,118.65048577950128,Residential
38.16648849999789,-83.26425150000458,36.694195871360556,Residential
38.17961650002563,-83.27438699998072,257.04856880494333,Residential
38.167016381784926,-83.26419767855026,96.8065679984687,Residential
38.176233500001686,-83.2694250000048,63.53919656299513,Residential
38.17657800000591,-83.27395050000358,73.11865715851202,Residential
38.176007000014145,-83.26949000001404,145.10196156130533,Residential
38.17090349997646,-83.27515750000953,257.0703863359551,Residential
38.16501369401728,-83.25887566847577,152.01460500664456,Residential
38.16638800002917,-83.26999299997821,364.48586444658173,Residential
38.16995432235364,-83.27168144380795,249.64538830963448,Residential
38.1720615000056,-83.24112399999596,93.6603467352657,Residential
38.179093500021914,-83.25031200003443,349.245939198423,Residential
38.18225100004635,-83.25330999999247,217.01215932595488,Residential
38.16611949999842,-83.25417700001799,274.5776537779265,Residential
38.16801252587476,-83.25039917190324,176.54085488996438,Residential
38.16197391384955,-83.25837055861945,131.89048599342414,Residential
38.16572650002285,-83.25453249998645,169.32640094517947,Residential
38.16928514047359,-83.26098370078662,83.65236612898354,Residential
38.16667300001227,-83.25903849999266,98.72982205966554,Residential
38.16390599998856,-83.26506150004559,132.81848780781365,Residential
38.16406800000195,-83.26525849999898,44.140270951403856,Residential
38.16670400002449,-83.2637564999572,151.2069345239263,Residential
38.168738500000195,-83.26986499997827,182.75609448065455,Residential
38.16692699994237,-83.2695380000528,338.1889521037135,Residential
38.169161500006396,-83.26998199999558,121.89765033048423,Residential
38.17265499999826,-83.2713650000083,58.65400109691943,Residential
38.17010499995011,-83.2641209998626,446.9469516086244,Residential
