lat,lon,area_m2,guess
38.161481000038115,-83.3232770000415,138.3264846595703,Residential
38.1557635000304,-83.32962100008581,97.95109050330618,Residential
38.167602500003284,-83.34010150002581,110.39791012136922,Residential
38.160775000008925,-83.33922166667142,48.83679240239876,Residential
38.15802450001424,-83.32747350000948,161.91121473864933,Residential
38.16128500004043,-83.34575500000813,268.5747174443531,Residential
38.170448203076845,-83.33453091533173,52.09877986867496,Residential
38.16321850001708,-83.34984099998118,210.23094861809466,Residential
38.165991431728045,-83.35296272895671,177.11606718053378,Residential
38.16159688026101,-83.32432134497,73.40836894694522,Residential
38.15720350000845,-83.35385750000566,117.57291148985135,Residential
38.16718705350698,-83.32376576160375,281.4901031461582,Residential
38.15739741890977,-83.32741667348795,203.71461264138574,Residential
38.15209521455931,-83.34140909803409,364.3838005090456,Residential
38.1702940000624,-83.34833899996501,210.3329492081454,Residential
38.16496050008543,-83.32271650000934,385.19005615156914,Residential
38.175516336354896,-83.33379552844944,140.77789404746954,Residential
38.152482198664735,-83.33522956533601,160.46611603941048,Residential
38.15936233034151,-83.33634096775063,182.90820582649172,Residential
38.15880327697258,-83.34225053576965,203.9114963218379,Residential
38.17089179788277,-83.35070562566045,63.29998110069826,Residential
38.1706885000284,-83.3508184999834,192.4653711902008,Residential
38.154569500014105,-83.35088499999851,139.03076820327155,Residential
38.166257580530505,-83.35431619124326,126.2445956796049,Residential
38.158137511435115,-83.32692683869473,186.10858586567787,Residential
38.15751050001353,-83.32868300002352,56.20364244308617,Residential
38.160249999997816,-83.32351999999243,85.30242404664544,Residential
38.16224750001017,-83.33753200001182,164.35519298202448,Residential
38.17068300003961,-83.34915149998444,293.0420910962995,Residential
38.153029499983525,-83.34078550006139,260.8059660866014,Residential
38.165387072363224,-83.35176077681297,279.61376017165094,Residential
38.15946607201445,-83.32034617307212,90.58948276298167,Residential
38.148095500032646,-83.33729949995451,230.40439253794688,Residential
38.165003681044546,-83.35135108142546,76.50784534908252,Residential
38.15724637239458,-83.35399093671889,35.274877775853625,Residential
38.164370235019376,-83.35175729918333,325.97496165313584,Residential
38.154763995474326,-83.33356180462535,322.58925471177304,Residential
38.163047178182715,-83.33809796533326,187.75748484826005,Residential
38.15844550000962,-83.34196199991521,253.6668315427898,Residential
38.154268000047885,-83.33155600000354,195.98573465694733,Residential
38.151975000008825,-83.33522099999438,192.505810183643,Residential
38.15947550001996,-83.33773900000585,196.7067035682204,Residential
38.15014700003451,-83.34603749996889,214.18615065125067,Residential
38.165596471099846,-83.32225179557088,242.32277730197006,Residential
38.17278033898194,-83.32764097428584,27.047148612394764,Residential
38.15467400000226,-83.33520399999811,78.19664431793908,Residential
38.171252051310034,-83.3256838645057,238.06776353092752,Residential
38.14833350001032,-83.33663050000018,108.19144019988704,Residential
38.1480265060273,-83.33864288693368,307.0934416349547,Residential
38.15311949372642,-83.3399228337195,138.8747351671146,Residential
38.17040650002115,-83.34709599995058,176.11310883767888,Residential
38.15922881307639,-83.34230863466856,560.8772244572019,Residential
38.15412200005104,-83.33230949999229,214.01780640161175,Residential
38.162654656942124,-83.3461819637599,223.19636641046688,Residential
38.160081744190826,-83.32043258898315,95.16538800941437,Residential
38.155468000000894,-83.32950549999936,20.771438068339478,Residential
38.15405350004516,-83.33274999998427,206.28925646823922,Residential
38.1546043266754,-83.33613186619448,253.32342713024386,Residential
38.160716582768806,-83.33794373617181,154.41698413157775,Residential
38.16059699999995,-83.34636199998783,153.1116066070785,Residential
38.15683700002478,-83.35443049998555,162.17337503306516,Residential
38.157306323876554,-83.35490560612713,157.52442532651125,Residential
38.15754150001055,-83.32715099998114,246.7686898656791,Residential
38.17332100000319,-83.32715250001377,85.62002289374425,Residential
38.160405533032424,-83.32102265321949,132.24687448672188,Residential
38.16580959962552,-83.32233039035444,49.6372255179296,Residential
38.161091031730095,-83.32364765976958,186.25168861271695,Residential
38.17531749997632,-83.33323199985554,239.50866466151194,Residential
38.16239000000684,-83.34877599999085,83.45464134678673,Residential
38.167095500013815,-83.32411199999893,93.29547728181173,Residential
38.16803349998877,-83.32680450000433,146.44429198764627,Residential
38.15658853439843,-83.3294266684992,80.84948371429489,Residential
38.16217581672638,-83.31995703410777,252.820280080009,Residential
38.15093218398905,-83.34239986382262,218.99415456342467,Residential
38.17453897522668,-83.3330677109403,153.40757139156588,Residential
38.171610306391564,-83.33468305434074,416.9150318934665,Residential
38.15195478859425,-83.34193075307778,98.81495371262086,Residential
38.174858724561474,-83.333137797752,186.64101562628235,Residential
38.153991500034444,-83.3331634999862,185.86368971806945,Residential
38.16371316439279,-83.3472030036864,42.50055328315856,Residential
38.162703479878665,-83.3483605729696,350.84351237152214,Residential
38.162525000014035,-83.3456519999846,255.43769597249997,Residential
38.153998000049995,-83.3399059999575,358.13020659557253,Residential
38.15282639322896,-83.33384879153195,194.40901920912717,Residential
38.16416384800681,-83.35123059607874,249.1780073745424,Residential
38.15680050003196,-83.35358399990977,116.14854122096213,Residential
38.159226500005,-83.34255900005374,261.3189155886717,Residential
38.160157000027816,-83.34532200001533,183.81769330601136,Residential
38.166049999982974,-83.35109399999811,130.31396534022593,Residential
38.16215689731009,-83.345503248086,316.10774975831214,Residential
38.15740651576361,-83.32854865767852,73.53836089869284,Residential
38.15822383454151,-83.32728999342295,64.95985586954332,Residential
38.15747566375563,-83.34456766664766,460.75057078503085,Residential
38.170281000031714,-83.34954549996421,223.72658986445305,Residential
38.154594189266774,-83.33540586521681,228.14486163123863,Residential
38.16487546884892,-83.35111817351344,168.79929437063737,Residential
38.157220464984086,-83.35370980674581,58.30801512182512,Residential
38.16636899999303,-83.34026300003943,169.55457796258025,Residential
38.1626051851112,-83.34864592115261,66.70858027502993,Residential
38.16210550001085,-83.32748849999307,196.8229377820523,Residential
38.15794225016411,-83.34513545641556,222.77043799305943,Residential
38.15796633126768,-83.327002525066,150.23831193761708,Residential
38.15537418646762,-83.33129394706896,204.68842673433707,Residential
38.17483532449515,-83.33276590907435,234.06528720276802,Residential
38.15370650000532,-83.33393899997688,136.38891350834052,Residential
38.15975900001391,-83.33643399999353,84.35989102885063,Residential
38.15108850000002,-83.34390999998631,132.34396991098993,Residential
38.1600034959072,-83.34571097244803,497.1454984481906,Residential
38.17122284066056,-83.33500130279026,366.14205119935644,Residential
38.14813687577734,-83.33694184986484,244.5535841932175,Residential
38.15223758599526,-83.33540581200481,81.96169524341049,Residential
38.166457824138284,-83.33968764668099,147.21533582755052,Residential
38.15101085550248,-83.34277231317922,27.363995517299692,Residential
38.1702057441518,-83.34992376492404,349.20345747324365,Residential
38.16603350004919,-83.35130599997863,257.05477737026683,Residential
38.16219056612978,-83.32329461933914,136.76216638829803,Residential
38.154825079797774,-83.3310949934483,232.70631196935082,Residential
38.14848165618042,-83.33947448507108,343.8793325728252,Residential
38.160021999961685,-83.33650822518159,294.4031377342775,Residential
38.15694200004549,-83.3538834999292,258.9077314063377,Residential
38.16231441099412,-83.32245839352835,263.99545290217867,Residential
38.16225301289431,-83.32300517169256,491.6213063799514,Residential
38.16143282320056,-83.32440581629108,454.3029756053286,Residential
38.17572746502343,-83.33338165759118,126.2475379200474,Residential
38.15800732100163,-83.3380807073633,167.39390200605357,Residential
38.154048284934944,-83.3401310465807,92.92794786234668,Residential
38.159987111623266,-83.3246140154214,280.3325562416085,Residential
38.17270902067342,-83.3279241762664,93.5910162883951,Residential
38.17254898134293,-83.33367281494868,232.4127356113048,Residential
38.17228899999968,-83.33377650002254,263.7351555827737,Residential
38.15711095505453,-83.35345813586237,170.10420884440558,Residential
38.16458704883014,-83.32374004449447,50.86961794228964,Residential
38.17292000002946,-83.3275925000292,139.63307290736958,Residential
38.16087902812818,-83.32984265909516,284.4130016136342,Residential
38.15356700000469,-83.33408349998892,118.23441441180893,Residential
38.15839300002343,-83.33789700000563,212.58205621948218,Residential
38.149597331725914,-83.33966549484579,158.08609414343485,Residential
38.16749550000426,-83.32674299999445,101.63125034946412,Residential
38.14888800628877,-83.3417053352966,177.3966487377423,Residential
38.162537020624754,-83.35095618770518,163.0486602359306,Residential
38.164949706119835,-83.35269285349976,137.2876500685119,Residential
38.153280182506116,-83.33976954425877,56.41220969874729,Residential
38.14846508305593,-83.3421845863678,61.09422219641876,Residential
38.15868220043135,-83.34493910565669,368.9473600381317,Residential
38.170037284315505,-83.33451485030528,245.4806254953405,Residential
38.169943000028816,-83.34675200000471,226.82576492645586,Residential
