lat,lon,area_m2,guess
38.162507519749155,-83.40841473458364,155.33599822669356,Residential
38.164682500014344,-83.41318599993272,191.99469739895665,Residential
38.1659870000209,-83.41782649998792,131.05664041281477,Residential
38.166343206322246,-83.41674462202698,275.96200139688875,Residential
38.16635956343928,-83.41710498572948,247.20633972294257,Residential
38.15893350002936,-83.40440050000092,162.7313148064376,Residential
38.16032278838757,-83.40693310007609,73.99484060733568,Residential
38.16287097156057,-83.40903064627422,264.7948730593289,Residential
38.15988833559987,-83.3999050247332,232.07053112041854,Residential
38.15978248453746,-83.40078867267522,73.40273765184413,Residential
38.159924000001666,-83.40545849999857,82.96172706299558,Residential
38.16024369034167,-83.40822151051216,285.2971291585644,Residential
38.16405100002677,-83.41136150005066,162.21373817843238,Residential
38.161113859902756,-83.4068952890649,196.9780920056293,Residential
38.16657850004205,-83.41849449997622,190.3247996682859,Residential
38.16618350002449,-83.41583399997666,178.72904591009555,Residential
38.16728704626762,-83.41618248703115,237.49719900883227,Residential
38.166364000019826,-83.41739399998852,128.61420080439012,Residential
38.1602089999735,-83.40615150005527,108.59632700742006,Residential
38.1641338570531,-83.41234409572938,423.35444539267826,Residential
38.165579666211244,-83.41544514795487,377.0344926784146,Residential
38.15835935652683,-83.40362222027714,126.40081881373922,Residential
38.16041900000068,-83.40586100000333,65.70114392039362,Residential
38.161335014511565,-83.40751417544716,147.40690043489047,Residential
38.165947000011165,-83.41423849996748,125.82930823749625,Residential
38.16437171856938,-83.40927851291033,195.40381555185917,Residential
38.165162840852766,-83.41568348721515,263.14240469375767,Residential
38.157755516852454,-83.39838023235369,109.13954538557854,Residential
38.15955000000681,-83.4001730000139,58.620832095577846,Residential
38.15949089053401,-83.40008145138279,82.03873214137802,Residential
38.164383000007376,-83.41053949999544,85.09071989749201,Residential
38.158605500002004,-83.40282049997943,124.5996018294807,Residential
38.16061628104824,-83.40614216564103,214.7489482657749,Residential
38.15954746969524,-83.40695180177732,96.92915068686901,Residential
38.167725826733765,-83.41456040758929,176.74220477642746,Residential
38.166016000000916,-83.41833700000048,160.46243357471997,Residential
38.166045500029405,-83.41885799998305,179.79462900463915,Residential
38.159827218860215,-83.40608497857919,108.13902413755507,Residential
38.16705849998207,-83.41475250008341,197.75554334098626,Residential
38.160474705061766,-83.4044838253756,256.49684869348334,Residential
38.16045051848319,-83.40526509795016,427.5219673420392,Residential
38.161438983515026,-83.40785132803897,76.31345925025138,Residential
38.16647495334163,-83.41509635425734,246.84247242947256,Residential
38.16467500001876,-83.41517750008937,249.7082540783625,Residential
38.16283950004185,-83.40797700003739,126.87769188971396,Residential
38.1678373525585,-83.41464667308784,53.96881756390103,Residential
38.1658968689845,-83.41463829392573,236.54768693674708,Residential
38.15991649997358,-83.4065885000575,105.60454183716008,Residential
38.16436850000146,-83.41094849999817,120.53305112376988,Residential
38.166560500035104,-83.41792749997998,182.02259135060015,Residential
38.17749826150121,-83.40491815731477,179.412618045073,Residential
38.15965250000822,-83.40697199999339,91.7846135255091,Residential
38.17580700000779,-83.40775649999611,59.40790654621941,Residential
38.16018249997428,-83.40598000005883,116.26977523291292,Residential
38.16663464862413,-83.41565251216495,399.7341481749097,Residential
38.1653974999888,-83.41705550009233,292.80557491698977,Residential
38.1605785834868,-83.40357527284682,132.87429924565467,Residential
38.16805338202118,-83.41460784948517,106.2991221338851,Residential
38.16622241334581,-83.41543238194126,283.7945592902454,Residential
38.16389635481374,-83.3876927647989,159.28523899599574,Residential
38.160136880307455,-83.40699928462229,62.87693586650509,Residential
38.164448500008504,-83.41038199999485,80.04347921456996,Residential
38.16452000002494,-83.41291899990992,286.52788558178105,Residential
38.166384500004554,-83.41543949999581,72.73295652398596,Residential
38.15866097027419,-83.40405615673602,226.0443005685014,Residential
38.165291240377364,-83.41468825182521,359.3983829739467,Residential
38.1655925000063,-83.4171900000012,250.1394572240157,Residential
38.161170500005404,-83.4013825000122,125.24725250400931,Residential
