lat,lon,area_m2,guess
31.48508199999491,-86.07442750000216,90.86366522482447,Residential
31.480122146341486,-86.07501173550196,213.93859489326795,Residential
31.489613589660536,-86.07629670707948,35.32821694308006,Residential
31.487303054555582,-86.08160121125181,207.52161322164923,Residential
31.471803499975728,-86.0698545000115,250.09400366957252,Residential
31.47461165553129,-86.07040275048998,408.11380843289425,Residential
31.46891499998956,-86.07058000000443,190.94457629566216,Residential
31.489283999067883,-86.07614357654704,347.52046109252893,Residential
31.471383000024808,-86.0705769999846,190.93925924860122,Residential
31.48270700001372,-86.07597099999086,189.9473619292578,Residential
31.481926499999965,-86.0734999999994,87.50193140042735,Residential
31.489557000006393,-86.08048100000441,84.2569374756079,Residential
31.488258589326698,-86.07480928994613,213.35649860271113,Residential
31.474883660043982,-86.07365850649465,388.05807578181805,Residential
31.477693242114942,-86.07384156362136,208.6406983873552,Residential
31.489723701216583,-86.07647239585691,207.0577364397449,Residential
31.47093544505867,-86.07098627888146,128.26033886697996,Residential
31.484196879429426,-86.07147565716599,197.2262508546907,Residential
31.489515207426926,-86.07597241925386,69.85360395177295,Residential
31.46752999997268,-86.07054400001317,245.24176851831186,Residential
31.4844867330399,-86.0716341502297,454.83698279988965,Residential
31.483020807021315,-86.07413863397102,121.60803193347036,Residential
31.482161034110636,-86.07378796805351,408.0382771178681,Residential
31.474367500014292,-86.07191800000312,216.69921035104124,Residential
31.47515489237852,-86.0704587520187,259.1537762667149,Residential
31.465343817269165,-86.08805697188714,152.86017413214472,Residential
31.477981000042654,-86.07486599997421,197.12696522744832,Residential
31.46786476271182,-86.0707963794457,455.5473141582635,Residential
31.470764499996395,-86.07062000000089,160.3410988454919,Residential
31.474094538644373,-86.08275327126036,58.9467676384877,Residential
31.48966012294525,-86.07934220796035,405.4013620059118,Residential
31.483349500007844,-86.07398649999433,188.53862634803707,Residential
31.489843499960656,-86.07495650005332,397.4567733568347,Residential
31.4741540000066,-86.07014149999344,417.3397721406383,Residential
31.488077000010303,-86.0817909999959,188.20322947005707,Residential
31.474491000004797,-86.07394150007374,334.09270440721696,Residential
31.481005214566757,-86.07499113781188,363.7925676512566,Residential
31.474780000003214,-86.07085849999872,42.618666342137054,Residential
31.48085499999868,-86.07521350000026,67.00337544705678,Residential
31.48840131196175,-86.0815400455638,227.22873008440206,Residential
31.465480638267795,-86.08860443799124,211.38366575576205,Residential
31.48858749995291,-86.0748219999769,138.8901566775807,Residential
31.482862896658954,-86.0756260648427,317.3074978841685,Residential
31.47287150002537,-86.06993749998423,200.14919146281392,Residential
