lat,lon,area_m2,guess
31.48634571485955,-86.05424394028894,107.7777782541558,Residential
31.48508199999491,-86.07442750000216,90.86366522482447,Residential
31.480122146341486,-86.07501173550196,213.93859489326795,Residential
31.489613589660536,-86.07629670707948,35.32821694308006,Residential
31.496287523371443,-86.07824836770338,82.24145413900214,Residential
31.479978999998455,-86.06170050000046,58.57300546026302,Residential
31.485222862620354,-86.05639354413525,329.6985307182404,Residential
31.488073305369046,-86.05689287150808,222.73265751687404,Residential
31.496258040730293,-86.07845055688546,249.96879463892216,Residential
31.487303054555582,-86.08160121125181,207.52161322164923,Residential
31.48308350004618,-86.05640850004545,251.67702054826435,Residential
31.489283999067883,-86.07614357654704,347.52046109252893,Residential
31.48270700001372,-86.07597099999086,189.9473619292578,Residential
31.48264650001109,-86.05572849996311,159.63399398284545,Residential
31.481926499999965,-86.0734999999994,87.50193140042735,Residential
31.489557000006393,-86.08048100000441,84.2569374756079,Residential
31.491717719263526,-86.06273394651905,138.89493612265386,Residential
31.48652999997356,-86.0541855000586,144.94190005723613,Residential
31.483861166150827,-86.05291448898002,331.5571940973815,Residential
31.485682292178215,-86.05472148173905,516.3971111046961,Residential
31.492983999982176,-86.0607140000385,191.03466408786892,Residential
31.488258589326698,-86.07480928994613,213.35649860271113,Residential
31.48811378907118,-86.05721594442325,276.01254720004243,Residential
31.48795950002826,-86.05457449994466,210.39354588134444,Residential
31.477693242114942,-86.07384156362136,208.6406983873552,Residential
31.489723701216583,-86.07647239585691,207.0577364397449,Residential
31.484196879429426,-86.07147565716599,197.2262508546907,Residential
31.484953000016546,-86.05651000005749,224.53854185575238,Residential
31.489515207426926,-86.07597241925386,69.85360395177295,Residential
31.477925797782675,-86.06041638718406,387.01983960907046,Residential
31.482329000011667,-86.05537150002934,176.57315504075814,Residential
31.492553907839604,-86.06110160649847,647.0873475729511,Residential
31.4844867330399,-86.0716341502297,454.83698279988965,Residential
31.483020807021315,-86.07413863397102,121.60803193347036,Residential
31.482161034110636,-86.07378796805351,408.0382771178681,Residential
31.490306966842564,-86.0532783081382,329.9042918241046,Residential
31.48576568005269,-86.05512397707732,125.7536743661268,Residential
31.484206552152635,-86.05258687289225,104.51945128833312,Residential
31.489743969087286,-86.0618321398915,643.8982547618152,Residential
31.490320266083334,-86.07431109476505,121.51594067014311,Residential
31.477981000042654,-86.07486599997421,197.12696522744832,Residential
31.488291000040686,-86.05556599992875,124.65704931226102,Residential
31.48864234375078,-86.05621829804252,75.56073176569909,Residential
31.48966012294525,-86.07934220796035,405.4013620059118,Residential
31.483349500007844,-86.07398649999433,188.53862634803707,Residential
31.489843499960656,-86.07495650005332,397.4567733568347,Residential
31.48807412958522,-86.05491965911108,135.13711533402787,Residential
31.485840870283475,-86.0530513279053,384.05127812796064,Residential
31.488077000010303,-86.0817909999959,188.20322947005707,Residential
31.48185284172112,-86.05942071394077,523.016672221076,Residential
31.481005214566757,-86.07499113781188,363.7925676512566,Residential
31.48031353332858,-86.06115169074347,244.4492856190776,Residential
31.48085499999868,-86.07521350000026,67.00337544705678,Residential
31.48840131196175,-86.0815400455638,227.22873008440206,Residential
31.48858749995291,-86.0748219999769,138.8901566775807,Residential
31.482862896658954,-86.0756260648427,317.3074978841685,Residential
31.47765000001455,-86.06069299999108,90.7910752702372,Residential
31.484201093889983,-86.05341192877123,399.16536578969715,Residential
31.486892152694068,-86.05387817877818,208.40809660370746,Residential
