lat,lon,area_m2,guess
37.04675017070445,-87.88242171883607,189.18152730401124,Residential
37.05492649995449,-87.8804815000212,215.38125459099325,Residential
37.05567167534274,-87.88134892045859,162.53647867367468,Residential
37.05182887077697,-87.90491370529426,87.5685366977429,Residential
37.04876469096146,-87.90359629232196,253.25100496770142,Residential
37.04975200004013,-87.89398950001156,147.4051049453258,Residential
37.0510619999997,-87.89590149999002,129.71998088394602,Residential
37.049701566563165,-87.89386178030799,30.599555358569344,Residential
37.05590300000691,-87.88226400000023,135.38716660155237,Residential
37.0521633017881,-87.8842204637397,475.4160406727324,Residential
37.03964516993042,-87.89533764708294,343.5912652388646,Residential
37.06064750001014,-87.88403849999428,93.92564302786352,Residential
37.049582337518785,-87.90059966996354,350.5590092852299,Residential
37.0648059640743,-87.90633217573286,226.53054596692252,Residential
37.04191400002496,-87.89975249998788,176.67017830701798,Residential
37.055564874587525,-87.8804732435474,182.7446208333766,Residential
37.0508655852824,-87.88602173218925,192.31539171684938,Residential
37.04748897109222,-87.90380967813931,110.05998153734257,Residential
37.04963399999937,-87.89306899999524,37.88965862343419,Residential
37.04196132008831,-87.90037035250177,184.98571526255537,Residential
37.06119925658059,-87.88729412305807,304.21876387614304,Residential
37.052418500072484,-87.8965799999939,304.57628822197177,Residential
37.05718427043417,-87.88235044990189,236.41310621648552,Residential
37.0473501741091,-87.90372246072371,146.73181806461295,Residential
37.05732825103984,-87.88158705520453,168.15011527660687,Residential
37.05150907312243,-87.90494576752239,46.7471964353331,Residential
37.05021376747095,-87.89203270799585,392.2120100750386,Residential
37.05261625593164,-87.88312744535038,175.83370608210595,Residential
37.061394086037545,-87.88545040847937,190.92957115094936,Residential
37.05165172915769,-87.90497425719464,181.20435996687746,Residential
37.05040394900029,-87.89083489739862,397.7094198138487,Residential
37.05020126079328,-87.89494494026968,145.2514973593444,Residential
37.05116500072632,-87.90484828360984,234.31307129429345,Residential
37.05249077097187,-87.8961263690982,117.88122207526575,Residential
37.04780673614012,-87.90183575551195,313.9344601480681,Residential
37.05195993927113,-87.88012216447056,547.02380541946,Residential
37.05302573757172,-87.88369863351156,396.58123937763264,Residential
37.0499795000801,-87.89274000007963,231.0554336313464,Residential
37.049637766993214,-87.89385305654191,85.71621677566685,Residential
37.05463834241119,-87.89701567838087,267.17513785882375,Residential
37.04779190776408,-87.90153709805153,322.04836012027556,Residential
37.04777368090351,-87.90142614613494,39.98578677072449,Residential
37.05239824628174,-87.8844885861798,101.55939266130028,Residential
37.06197050001069,-87.89609300008262,222.5892814241137,Residential
