lat,lon,area_m2,guess
37.04675017070445,-87.88242171883607,189.18152730401124,Residential
37.05492649995449,-87.8804815000212,215.38125459099325,Residential
37.05567167534274,-87.88134892045859,162.53647867367468,Residential
37.03492334455642,-87.88398013664843,272.73441967626894,Residential
37.03445343557018,-87.87708078297945,294.18056567211937,Residential
37.04975200004013,-87.89398950001156,147.4051049453258,Residential
37.0510619999997,-87.89590149999002,129.71998088394602,Residential
37.049701566563165,-87.89386178030799,30.599555358569344,Residential
37.05590300000691,-87.88226400000023,135.38716660155237,Residential
37.0521633017881,-87.8842204637397,475.4160406727324,Residential
37.03964516993042,-87.89533764708294,343.5912652388646,Residential
37.03416468744147,-87.87899375730242,130.70927786063658,Residential
37.06064750001014,-87.88403849999428,93.92564302786352,Residential
37.03480875241109,-87.88417658409561,27.069814853510945,Residential
37.049582337518785,-87.90059966996354,350.5590092852299,Residential
37.04474450000322,-87.88145499999868,65.34960510445126,Residential
37.037002000004186,-87.89053000001829,149.16093974954885,Residential
37.04413249999608,-87.88196900000305,62.02540910360395,Residential
37.055564874587525,-87.8804732435474,182.7446208333766,Residential
37.0508655852824,-87.88602173218925,192.31539171684938,Residential
37.04474050000132,-87.88158299999887,80.7800343602209,Residential
37.04963399999937,-87.89306899999524,37.88965862343419,Residential
37.06119925658059,-87.88729412305807,304.21876387614304,Residential
37.035421999990476,-87.87718250001734,427.0423963276297,Residential
37.052418500072484,-87.8965799999939,304.57628822197177,Residential
37.05718427043417,-87.88235044990189,236.41310621648552,Residential
37.03493597141945,-87.88623414201005,189.20871454054662,Residential
37.03773607615018,-87.89090111926967,269.76991033715547,Residential
37.05973079134442,-87.88131711842283,139.39157916837326,Residential
37.05995376871973,-87.87953600827652,329.8960118715035,Residential
37.061211758741145,-87.88256243794248,137.52405785367517,Residential
37.05732825103984,-87.88158705520453,168.15011527660687,Residential
37.03925825365749,-87.89046312473823,303.28469997504226,Residential
37.03467471599261,-87.88423843531463,309.71919203488204,Residential
37.05021376747095,-87.89203270799585,392.2120100750386,Residential
37.03522134492825,-87.8776138235349,262.5482956729194,Residential
37.05163524167646,-87.8797923954123,70.93663629335711,Residential
37.05261625593164,-87.88312744535038,175.83370608210595,Residential
37.061394086037545,-87.88545040847937,190.92957115094936,Residential
37.03763525126435,-87.89054604926363,128.23586241775075,Residential
37.03629493438113,-87.88855429860067,213.79112236896793,Residential
37.03435422718977,-87.87877958609204,72.12598101473215,Residential
37.04221860390352,-87.88033822707912,54.746459236386684,Residential
37.054314775316605,-87.87958798041609,276.52737818616356,Residential
37.037465873968316,-87.88982706949454,437.4059476305053,Residential
37.05040394900029,-87.89083489739862,397.7094198138487,Residential
37.05020126079328,-87.89494494026968,145.2514973593444,Residential
37.04453372782011,-87.8815356383203,74.53025621079243,Residential
37.05249077097187,-87.8961263690982,117.88122207526575,Residential
37.03450499998716,-87.87751200000832,230.55328807615905,Residential
37.06015818898964,-87.87965498911196,116.34166405137039,Residential
37.05195993927113,-87.88012216447056,547.02380541946,Residential
37.05302573757172,-87.88369863351156,396.58123937763264,Residential
37.0499795000801,-87.89274000007963,231.0554336313464,Residential
37.049637766993214,-87.89385305654191,85.71621677566685,Residential
37.05463834241119,-87.89701567838087,267.17513785882375,Residential
37.034711345214426,-87.87760875542385,112.83552064466616,Residential
37.054250500017815,-87.8793144999905,147.67824982720296,Residential
37.03414042491548,-87.87882771896957,64.88980734683328,Residential
37.05754103480524,-87.87831606778171,310.4897042687384,Residential
37.04879150001172,-87.87873249999417,104.29010609829068,Residential
37.03765700000591,-87.89020250000311,170.75565967330624,Residential
37.05239824628174,-87.8844885861798,101.55939266130028,Residential
