lat,lon,area_m2,guess
37.05182887077697,-87.90491370529426,87.5685366977429,Residential
37.05867940987686,-87.91642085715553,276.4517819122197,Residential
37.06119365444286,-87.91923613487121,202.77113073924832,Residential
37.04876469096146,-87.90359629232196,253.25100496770142,Residential
37.04726300001802,-87.92301549999145,219.53663339029484,Residential
37.04975200004013,-87.89398950001156,147.4051049453258,Residential
37.0510619999997,-87.89590149999002,129.71998088394602,Residential
37.049701566563165,-87.89386178030799,30.599555358569344,Residential
37.0609196655788,-87.91929246630876,190.38772854933987,Residential
37.060699286709195,-87.91909464699484,90.50218651450209,Residential
37.049582337518785,-87.90059966996354,350.5590092852299,Residential
37.0648059640743,-87.90633217573286,226.53054596692252,Residential
37.05568049998647,-87.91916200000828,143.27582110928168,Residential
37.04191400002496,-87.89975249998788,176.67017830701798,Residential
37.04748897109222,-87.90380967813931,110.05998153734257,Residential
37.04963399999937,-87.89306899999524,37.88965862343419,Residential
37.04196132008831,-87.90037035250177,184.98571526255537,Residential
37.05252745933332,-87.91857927869707,375.5920323547273,Residential
37.052418500072484,-87.8965799999939,304.57628822197177,Residential
37.05291792745119,-87.91830246640535,209.21470977736874,Residential
37.05769524239496,-87.91961444796775,142.1351822937096,Residential
37.054491874351534,-87.91982969005535,165.8609106890692,Residential
37.0473501741091,-87.90372246072371,146.73181806461295,Residential
37.0558187181431,-87.919756442772,181.85937429186293,Residential
37.0604939708829,-87.92012093207688,277.20326303207554,Residential
37.05150907312243,-87.90494576752239,46.7471964353331,Residential
37.061360509472514,-87.91896839733238,231.6753777904027,Residential
37.05872133476893,-87.91953564818523,175.49347426389258,Residential
37.058889255886776,-87.91940817839489,104.71203556597884,Residential
37.04547500000499,-87.92229549999581,83.54340383175582,Residential
37.05165172915769,-87.90497425719464,181.20435996687746,Residential
37.05020126079328,-87.89494494026968,145.2514973593444,Residential
37.05116500072632,-87.90484828360984,234.31307129429345,Residential
37.05836927257286,-87.91623556917995,278.6755615404911,Residential
37.05249077097187,-87.8961263690982,117.88122207526575,Residential
37.04780673614012,-87.90183575551195,313.9344601480681,Residential
37.04796599999763,-87.92103200001007,352.9151403788103,Residential
37.0499795000801,-87.89274000007963,231.0554336313464,Residential
37.049637766993214,-87.89385305654191,85.71621677566685,Residential
37.05463834241119,-87.89701567838087,267.17513785882375,Residential
37.04779190776408,-87.90153709805153,322.04836012027556,Residential
37.04528241711116,-87.92257167953468,208.94976021966977,Residential
37.04777368090351,-87.90142614613494,39.98578677072449,Residential
37.06132953614579,-87.92005205203947,183.10309629372554,Residential
37.06197050001069,-87.89609300008262,222.5892814241137,Residential
37.04577625498094,-87.9233960710602,266.17669188174034,Residential
