lat,lon,area_m2,guess
37.066917121226254,-87.78918602047678,379.45335901520235,Residential
36.993833071598566,-87.79255545549167,194.864267159813,Residential
36.99627050008701,-87.81263200021334,360.0048398352645,Residential
37.025708000005686,-87.80810099999984,121.47264095780761,Residential
37.01920184765711,-87.82866941162047,320.30860232629635,Residential
37.03472131307017,-87.81720794835199,246.04481939408169,Residential
37.04186268931101,-87.7323495082388,509.5563745918976,Residential
37.04648182842457,-87.74111793886125,100.19522211890137,Residential
37.00952426254577,-87.74368051235797,112.78829092075964,Residential
37.04164544782775,-87.74497840272996,192.72563263086968,Residential
37.03732066259303,-87.76500902690059,99.0192729325731,Residential
36.99504000009655,-87.77771149990399,319.31658008585964,Residential
37.067156962828236,-87.77932065140482,183.37220763829265,Residential
36.991439901003325,-87.77969484734956,184.51688234486076,Residential
36.993078015374834,-87.7806081874537,114.21665791095964,Residential
37.00220650006046,-87.81086849997767,224.44046124702743,Residential
37.03517957104108,-87.82435463239338,246.86455502403177,Residential
37.01996579282196,-87.7266245360123,227.31648966924155,Residential
37.042378500043846,-87.74493949999912,164.71506957598817,Residential
37.06382550001533,-87.78756250002624,75.36482550578748,Residential
37.006232237174075,-87.81226015540138,196.45307991722078,Residential
37.03393593579526,-87.82031191400857,167.5457410258244,Residential
37.03467450003497,-87.82480800007176,183.6898426921402,Residential
37.011673209390345,-87.72808387603975,100.65812035834627,Residential
37.06614850002413,-87.7639474999979,339.34283743993194,Residential
37.05658250002513,-87.7665449999128,195.5794904773582,Residential
37.06416550000967,-87.77519449994273,193.4395306162928,Residential
36.98959200000493,-87.77583149999704,57.800202679860824,Residential
36.99130791085107,-87.78057446425542,161.44999981122135,Residential
37.06812061775097,-87.7815639328534,114.39278626467886,Residential
36.98933741548662,-87.78194121576313,205.7814222699166,Residential
37.03972192639919,-87.80556995970252,449.87054962328966,Residential
37.05411200001725,-87.81794899999166,245.18577349032742,Residential
37.01505150000229,-87.81868749999926,35.381614617320096,Residential
37.028099768620585,-87.82037938044459,142.7286952720416,Residential
37.034230000003355,-87.8272294999941,49.85714790529438,Residential
37.04799899999964,-87.7394195000249,261.1239343188243,Residential
37.045042670846,-87.74338961446848,98.38629540442405,Residential
37.05718095342205,-87.76839293735372,122.43733257284242,Residential
36.98545915254041,-87.77393593522535,179.45720503969673,Residential
37.03570230891909,-87.8254337726483,197.24266171189097,Residential
37.04763673798821,-87.737301128083,316.096300308384,Residential
37.04263823686585,-87.74491496867229,321.5825638466311,Residential
37.01627150002041,-87.74726300000216,163.305229653448,Residential
37.03359296228148,-87.72781522599446,257.99760254655246,Residential
37.0637422748381,-87.76203869494374,263.5741218852406,Residential
37.01101700000627,-87.73150649999256,113.2523395745091,Residential
37.009739370974955,-87.74411412151524,246.63693774665236,Residential
37.01621747090744,-87.74652983023202,292.5294237013661,Residential
37.00293502981846,-87.74725681157707,189.24382164109184,Residential
37.00845650002841,-87.75819500012445,274.56502882998126,Residential
37.00819800001312,-87.75840800007171,237.89695348769783,Residential
37.064697098539554,-87.78870496772284,119.86207776881837,Residential
37.02394090148099,-87.79485787933943,379.0033234486249,Residential
37.055803725362175,-87.80657554076275,251.07951247827918,Residential
37.03233081947167,-87.82139697912932,164.9454330587701,Residential
37.06281099999207,-87.7878690000093,124.91898379505383,Residential
37.04542295960232,-87.78790524053659,72.04758458044972,Residential
37.02504250002204,-87.80807499998942,200.7441237317573,Residential
37.05784121843481,-87.8132629004341,117.59161928385245,Residential
37.03175462525195,-87.82277425961466,163.1361540436852,Residential
37.010418271985486,-87.74527236351095,335.64226298412905,Residential
37.03982350009564,-87.74966850003729,245.32677546707876,Residential
37.03968232479795,-87.75686450743295,813.2339024304007,Residential
37.0397538152941,-87.75705714176925,690.198762352817,Residential
37.0377222545763,-87.76385575137577,162.13359166212504,Residential
36.98827550001139,-87.77810000001102,286.67631115316766,Residential
37.06188771251558,-87.78449305642734,122.25414830373069,Residential
37.020859499994216,-87.81071749999967,142.52123999949035,Residential
37.003186185489454,-87.81313012321968,78.8471586102016,Residential
37.04266749998051,-87.74454799998307,184.82627871010965,Residential
37.012482562934096,-87.76548418560162,132.16273671320135,Residential
36.98923504549456,-87.7791387424246,137.72564083758473,Residential
37.04635694443936,-87.8016648043709,65.55277309029537,Residential
37.01068117571257,-87.73248097915464,109.10467420213126,Residential
37.04286365957855,-87.74331567214129,62.791964798378466,Residential
37.019665644799204,-87.82949809603906,248.29626203670423,Residential
36.985588355298724,-87.77332864360243,76.49693293072546,Residential
37.00330450004912,-87.77517650035246,872.1344473319366,Residential
37.05259358943154,-87.78315280440417,108.98293284950813,Residential
37.064627449721534,-87.78627653950653,328.244991888583,Residential
37.03875473540153,-87.79533736510086,186.56934417029728,Residential
37.019299000077794,-87.79958899991117,431.02156487365374,Residential
37.00650945109011,-87.81269246556957,325.4327104685382,Residential
37.01175950000286,-87.8172689999989,34.28116007763917,Residential
37.03581682036327,-87.8253175689631,43.17964016673481,Residential
37.03273160841116,-87.82947886156408,187.69918667314604,Residential
36.995173358014895,-87.74354861943644,162.32775512250402,Residential
37.067851499974765,-87.78441700001373,218.70768053654928,Residential
37.06099458439632,-87.80007678669624,483.2640190082466,Residential
37.013460449284985,-87.81026807195514,211.75094295590608,Residential
37.00298911645503,-87.81290410339831,313.68050203457807,Residential
37.052053278715,-87.81625726294031,461.6295853456365,Residential
37.0524522029829,-87.73741996838082,215.81593921154126,Residential
37.06462595894215,-87.76246617367771,288.37952910840437,Residential
36.98746850002024,-87.77889649997157,175.7808875964409,Residential
37.06613815451324,-87.77991758946969,187.73530763630774,Residential
37.06653306766192,-87.78952874500249,153.25944103032973,Residential
37.00819370672246,-87.8006869031072,114.8203549592889,Residential
36.99800199997584,-87.80523499986546,345.46282611277707,Residential
36.999186000011136,-87.81848599999425,134.45697819989638,Residential
37.01706466667218,-87.72713500001261,73.15670314958183,Residential
37.031279500063704,-87.7312810000003,214.18486834246468,Residential
37.04250650001586,-87.73794449999126,195.0044175828605,Residential
37.048861314503455,-87.73998257470926,63.075913035860125,Residential
36.9939270000325,-87.74258599989133,135.19925462222847,Residential
37.007772634245185,-87.7588320610329,295.78927023124317,Residential
37.0464384481152,-87.7774997538449,96.18611148978685,Residential
37.01254185961976,-87.81612608526486,248.70879981175867,Residential
37.01099196667428,-87.74415582500218,100.34848060697603,Residential
37.02156576020882,-87.81132045511731,614.9774455354179,Residential
37.040522231634675,-87.73501492957293,96.43422025813767,Residential
37.05269007723188,-87.73784624323113,136.67127237919212,Residential
37.04770748076889,-87.73911969857132,665.6895711326085,Residential
37.02735815251871,-87.76896331635322,131.34523231742742,Residential
37.046359349870954,-87.77199978597494,209.64444762966014,Residential
37.046285500012054,-87.77240999998799,81.88832324006128,Residential
37.04237366452944,-87.73038716704076,304.10528064377803,Residential
37.041541461045355,-87.73219735166052,173.93319525679237,Residential
37.04323057014809,-87.73588227587638,99.64581136163878,Residential
37.0329195000116,-87.73624900000105,128.82078231603074,Residential
36.99007008697157,-87.7818826826804,220.40849096009453,Residential
37.04197810652981,-87.7466792851211,178.0415370488372,Residential
37.02950600000794,-87.79950749999855,165.84713771066197,Residential
36.990818927476575,-87.77950595751389,269.12682480731695,Residential
37.06482100000337,-87.78883599999735,40.08196151395273,Residential
36.99627100017547,-87.81204349981476,426.80386321620085,Residential
36.995864000054475,-87.81342350018008,269.5287932098002,Residential
37.01029750000927,-87.73270600001936,222.64124553862345,Residential
37.03175266533615,-87.73186493559203,354.63364834801,Residential
37.04618950001722,-87.73751549997547,162.34585845145523,Residential
37.014463432113956,-87.75369472626804,323.31693835853685,Residential
36.984777500016264,-87.77180750002225,184.76756369383804,Residential
36.98596350001649,-87.77333400003099,177.91352147186564,Residential
37.04694625606012,-87.77726616189439,244.87912805197368,Residential
36.98970111713763,-87.77911193930144,181.03124091619972,Residential
36.98864567347221,-87.78007465096904,168.14370330196436,Residential
36.997497928206684,-87.80548102643264,579.0132443942941,Residential
37.05562800002153,-87.80794099999618,181.68015560410393,Residential
37.00194550000716,-87.81443399999438,84.01624709741371,Residential
37.01487876423224,-87.8194763089591,44.775541757958976,Residential
37.03169250000402,-87.81947549999988,60.890124479116466,Residential
37.02899185157398,-87.82149209936581,353.09283509946624,Residential
37.039019000025064,-87.73351700002111,119.20486393060877,Residential
37.053349000020056,-87.75616549999305,249.61158609694365,Residential
37.02903363932795,-87.76498977625818,159.62878827231225,Residential
37.057641000018926,-87.76532049999004,226.6813290457702,Residential
37.05672796349647,-87.7655406448713,170.51079221466176,Residential
37.04696073898823,-87.77162155530702,196.65222327681613,Residential
36.98592834182771,-87.77386275671778,219.88731364650346,Residential
37.02094682013818,-87.81995542480227,71.92499769162961,Residential
37.04670364478477,-87.73763292072078,191.469838426518,Residential
37.04510204926495,-87.74067226794917,174.6615016177948,Residential
37.0023905000368,-87.74755150002932,198.6131395167763,Residential
37.03977649982939,-87.75724350044794,689.3031484991427,Residential
37.05389288743973,-87.75840319747846,593.7460367409012,Residential
37.06066781189138,-87.76550851075295,120.12844169255453,Residential
37.06261943730077,-87.7732949428366,307.48176682465567,Residential
36.994239500095794,-87.77827399988297,326.0872481344052,Residential
37.045681168475056,-87.78778322265032,298.8191617681128,Residential
37.02575141018823,-87.80764678564458,432.34377194702205,Residential
37.05457200002815,-87.81549699981782,441.1342069542751,Residential
36.997895000015255,-87.7427979999942,179.3856709135862,Residential
36.991002895675116,-87.77889137626184,184.62482200612635,Residential
37.04803572760991,-87.78851518296158,246.63249580723704,Residential
37.01308500001159,-87.81017199999444,67.41037337802638,Residential
37.002230897674266,-87.81160958044077,148.04854373210424,Residential
37.014988863849354,-87.81886848090377,237.4076876673086,Residential
37.034478389565805,-87.72866583201302,175.30274549025907,Residential
37.04916271329142,-87.74029190675978,92.53307716190298,Residential
37.01214932822714,-87.749386089027,115.30525321500187,Residential
37.03649995838364,-87.75138870694283,323.9968434743032,Residential
37.03362764819727,-87.75229605323167,204.1167820588768,Residential
37.05770972163372,-87.76499077296928,152.15704371160672,Residential
37.045338190281896,-87.7727709711064,165.6386986459421,Residential
37.0644545000177,-87.77566599991653,246.60132818045494,Residential
36.99457700008883,-87.77728449989546,319.4001168807003,Residential
36.99334597837832,-87.7781992947572,140.156640950673,Residential
36.99141202177871,-87.7788008001489,204.09392640570172,Residential
36.99281300000483,-87.79008550000204,79.62491609277197,Residential
37.046601728544395,-87.8018949399497,157.33608598809704,Residential
36.999920499999696,-87.80513849999663,91.59779715093225,Residential
37.04025416682258,-87.81014716855053,245.81652551928846,Residential
37.032881500004024,-87.82118649999789,49.73806059674912,Residential
37.04185465361436,-87.73127511262253,436.6051174190991,Residential
37.05599399999546,-87.7664840000131,90.20910792996581,Residential
37.06220402460164,-87.7746493367729,276.0123486165681,Residential
37.002908327891426,-87.77512711174859,558.8667540774999,Residential
37.046953812456216,-87.77655538533062,69.17353216725841,Residential
36.9890940000097,-87.77908699999551,89.37566450256095,Residential
37.03454450001883,-87.72923750001209,160.64812588687312,Residential
37.05250699998049,-87.73822000000793,178.99321442995705,Residential
37.064708921219825,-87.76373384286525,226.78238006656375,Residential
36.98960141661681,-87.77569780010097,173.05164010737604,Residential
37.03606050000439,-87.82498049999278,68.56770626988857,Residential
37.01294099999976,-87.81867650000314,44.35216308981562,Residential
37.052248000014814,-87.73638649999391,113.50994425164674,Residential
37.01687064780592,-87.74747023260242,214.26726434832048,Residential
37.0629179969496,-87.76507884247489,194.92707943560606,Residential
37.0639890980318,-87.775045088679,143.74847802630381,Residential
37.06242249999886,-87.78765399999428,84.68468304975552,Residential
36.99504500001651,-87.79258849999192,212.79642403539086,Residential
37.027273999975485,-87.75427300000361,213.04228544229125,Residential
36.99005900002941,-87.80079599999704,256.6465710167978,Residential
37.01393268728027,-87.80979950532353,275.16021861595584,Residential
37.021926650295114,-87.8108894862304,265.6597188218094,Residential
37.01161329100202,-87.81716437008626,81.44070718969039,Residential
37.03058941048877,-87.82558069794382,208.4221682219485,Residential
37.03447750000546,-87.72900349999766,64.5526581775571,Residential
37.03702313865866,-87.73206359697528,155.13935948073856,Residential
37.046610500006196,-87.74084549999759,69.32116239006822,Residential
37.007153086626474,-87.75894303193003,256.16362565440977,Residential
37.02782094588256,-87.75413584428792,101.43358483242616,Residential
37.01818324179642,-87.7603790993023,246.06514190730846,Residential
37.06389018168627,-87.77476132383997,159.94554695224107,Residential
37.04695150000506,-87.77190050003219,216.0118323970778,Residential
37.0654334541437,-87.77857795667306,223.49082115760945,Residential
36.99301668430918,-87.77868658394735,158.5592732836164,Residential
37.04552345533929,-87.7879115455464,94.48463068729447,Residential
37.063993688764874,-87.8019808000685,565.598695219521,Residential
37.00430300003136,-87.79969449996747,342.4478019000027,Residential
37.00000111979895,-87.80854907799177,400.1726098136992,Residential
37.05556025785054,-87.80666335627734,53.955596478629694,Residential
37.04007631406467,-87.81164666013562,191.03596697374624,Residential
37.00156466181051,-87.81436944410086,50.29168954722353,Residential
37.01336773231189,-87.8160431369446,193.75108679353954,Residential
37.01124409674974,-87.8216972157443,157.0897072581866,Residential
37.0364100095318,-87.82571333658024,43.49764072103456,Residential
37.03413139817537,-87.8273749884163,172.3368429025073,Residential
37.04108800003408,-87.73212849999032,266.41517202920977,Residential
37.05710100005293,-87.76379999996833,634.130309487382,Residential
36.98382950000849,-87.7696714999963,107.1940785684956,Residential
37.04993992920027,-87.78392388406021,215.72384033175828,Residential
36.992787000007525,-87.77853649999624,86.75115872036037,Residential
37.06829570016944,-87.78181389949651,24.13366817728715,Residential
36.99313330679321,-87.79008511586615,153.64476832628057,Residential
37.05578772888258,-87.80771417289768,185.85910225373698,Residential
37.00295048622177,-87.80987109725952,310.91369559307765,Residential
37.033813198687625,-87.82672899547713,260.39733048482,Residential
37.031552215098216,-87.73062761181347,83.27999851712856,Residential
37.00756511562356,-87.74043998265286,167.55299667794839,Residential
37.044199000035704,-87.742388499994,152.56917684587245,Residential
37.03709999999476,-87.75104899998968,95.82015544066536,Residential
37.027457417386685,-87.75408875334286,39.20331461659173,Residential
37.06333385192455,-87.76497623139645,235.96819704383086,Residential
37.00187767885232,-87.77418695080186,166.19077846517456,Residential
36.99140450000457,-87.78068099999771,57.696385562703405,Residential
37.043699979444064,-87.7840380017862,211.83466676685663,Residential
36.997678197312354,-87.80595807772495,54.13478180840013,Residential
37.00314190866825,-87.80942568635554,178.6733256157971,Residential
37.04684918677094,-87.74072802264887,360.76538641702643,Residential
37.041932000038,-87.74518550001808,207.52786892512762,Residential
37.02317100000286,-87.76192899989,120.18660000188295,Residential
37.05577750001025,-87.76537550005663,78.31190103521686,Residential
37.04570864870443,-87.78676908492835,611.394394410258,Residential
37.029008999996265,-87.82109649998502,281.4595616146793,Residential
37.01135606674826,-87.7280749756586,185.68720627589792,Residential
37.02615856376077,-87.7338663210936,267.99955236317055,Residential
37.02346436107715,-87.76243208538726,309.2631685523067,Residential
37.060433000008786,-87.76395150000245,114.41354718503008,Residential
37.0030725000086,-87.77276999999093,89.70509724721578,Residential
37.06242483370183,-87.78816264345956,129.4523610192482,Residential
37.00341650002929,-87.7948139999824,202.80730851743837,Residential
37.005268339611646,-87.79938125934882,166.4681943159166,Residential
37.05745073866947,-87.81372885189802,473.1826349917134,Residential
37.02065831987738,-87.8202529600165,168.23830425299147,Residential
37.049830980544556,-87.7380508320968,76.19425011533681,Residential
36.998367461797436,-87.74307426221004,228.99061325475557,Residential
37.02974999999932,-87.76118349999453,264.7032368441842,Residential
37.06113316325503,-87.77049448542988,137.75294387081496,Residential
37.04658968035002,-87.77200694392772,250.3047119080494,Residential
37.0622643580043,-87.77437240739263,142.10477331998587,Residential
37.00381443976176,-87.79644921123179,129.06539291989742,Residential
37.0169720000189,-87.80096849998688,200.59034067339275,Residential
37.05830050000995,-87.81272649999997,82.04245331386718,Residential
37.00184035694117,-87.81469295942361,202.54626765038628,Residential
37.01287837689428,-87.72974474676501,144.42328017028342,Residential
37.05236900000449,-87.73777350001426,296.09214777427115,Residential
37.04983263198987,-87.73823918159471,193.31138751354297,Residential
37.01604908992656,-87.74696311935367,224.88577891902492,Residential
37.02810199999919,-87.75090549999904,124.6240027563974,Residential
37.04520050002841,-87.78620849997866,234.60442584367442,Residential
37.023779000002904,-87.79390100000681,211.78186067579264,Residential
37.05965992915981,-87.80742024246638,109.37022864314002,Residential
37.02529202897336,-87.80802535849256,257.54197017791387,Residential
37.04041900005194,-87.81129049990642,201.22500568513234,Residential
37.0021365512481,-87.8144317514948,263.09232080831396,Residential
37.01324800000088,-87.8162494999991,41.31876394598015,Residential
37.01301218670503,-87.81837075328367,221.73052134591515,Residential
37.014910981642785,-87.81849457256175,430.57678375074295,Residential
37.0356861732668,-87.72703502666604,131.9157600621367,Residential
37.039263471726414,-87.73360582343987,184.863890879437,Residential
37.040597216731115,-87.74842423632026,98.54175115582775,Residential
37.015122886194334,-87.75403591530626,212.30392798036314,Residential
37.0221789985563,-87.75682827809085,219.76522981874848,Residential
37.047175500046414,-87.77131649997764,173.67273969517595,Residential
37.04635245623986,-87.77274679259861,126.1633201341508,Residential
36.994919513223266,-87.77716019239514,324.20921274307864,Residential
37.062104642542764,-87.77921340412541,420.9392459817411,Residential
37.05818455740484,-87.78430275622267,132.2112539902369,Residential
37.05309620695451,-87.81781005984786,158.02885601793434,Residential
36.997790972929714,-87.81798765299042,456.6819374776027,Residential
36.99865792882764,-87.81916782276471,256.1307973221508,Residential
37.03144623097851,-87.7302651215539,109.07492967507329,Residential
37.00770330561009,-87.74023285679122,38.31080891621441,Residential
37.0422969385986,-87.73883683223012,244.06622560338502,Residential
37.017059000016836,-87.74745900000094,108.28897916445287,Residential
37.013966667649115,-87.75383149734625,198.57137001033595,Residential
37.028133500002326,-87.75130049999964,313.25327860127425,Residential
36.99169705059192,-87.7793897478933,280.3029254681165,Residential
37.0642632556963,-87.77488597410692,288.5319566458047,Residential
37.008556499997006,-87.7994460000239,164.47849430275733,Residential
37.04234806152043,-87.79429467361513,120.57296641130216,Residential
36.995873000019614,-87.81306399999613,239.72085528482782,Residential
37.031832966784016,-87.81878172659235,242.0696145926586,Residential
