lat,lon,area_m2,guess
37.05867940987686,-87.91642085715553,276.4517819122197,Residential
37.06119365444286,-87.91923613487121,202.77113073924832,Residential
37.07817568864885,-87.92386703280255,298.3947862848065,Residential
37.07494975674645,-87.93295205760231,100.29012949445051,Residential
37.06995294141421,-87.93071092058057,653.4815744817041,Residential
37.01662714334093,-87.95601887516742,176.08163985917867,Residential
37.06752474444704,-87.960259799757,252.53894289789346,Residential
37.093797999997555,-87.9582830000019,54.93702001475013,Residential
37.02482464892564,-87.96132637337101,104.25153748779691,Residential
37.09000274373463,-87.96573316347705,148.63168969986648,Residential
37.085343759676675,-87.96942593155443,88.20599117303311,Residential
37.01545766928094,-87.96993266325606,126.44701454546619,Residential
37.04581400003186,-87.97967649997511,181.60996929067514,Residential
37.082434103333405,-87.97852179280974,395.5794339799912,Residential
37.09733350006696,-87.97968199993632,208.04915251439175,Residential
37.077138172223385,-87.98196195720031,108.2824744993427,Residential
37.03313000002621,-88.00277299998979,161.8851229043355,Residential
37.07258473185033,-88.00721020619964,348.9361932664317,Residential
37.07746149999919,-88.00681199999669,297.04978462803706,Residential
37.04726300001802,-87.92301549999145,219.53663339029484,Residential
37.02555171287365,-87.93125690563815,291.2620516932483,Residential
37.02839211441522,-87.93513867702615,149.12438132092242,Residential
37.06826850002788,-87.95226449998647,140.09017397685673,Residential
37.0192021532233,-87.95324875681113,262.77747800358964,Residential
37.052089288189485,-87.99420590802701,236.68423149463553,Residential
37.03411700000706,-88.00297049999747,79.84037111452336,Residential
37.07590908128437,-88.00613550958992,414.26951346727725,Residential
37.07778623389609,-88.00669914334337,257.647401457079,Residential
37.0638430875668,-88.00945705297869,185.1721750092868,Residential
37.07139496038594,-87.91904224508184,44.86325503159891,Residential
37.071739502854975,-87.93555130388961,137.9576680188582,Residential
37.08640250001977,-87.95665649999626,304.6192833080513,Residential
37.019447316357756,-87.95797598164226,242.14137917087166,Residential
37.02314646537115,-87.960936983567,89.37000694542672,Residential
37.03430467502171,-87.96926779848549,246.12682715190587,Residential
37.067605093511695,-87.97678792917392,302.8178551402884,Residential
37.035960500001465,-87.99010299999405,86.91387053071266,Residential
37.03269518973525,-88.00028425430824,91.08591378720534,Residential
37.0481995000167,-88.01035699999174,104.09050810595281,Residential
37.043850219918006,-88.01163237442046,77.91299764566536,Residential
37.0609196655788,-87.91929246630876,190.38772854933987,Residential
37.071158000020375,-87.9192014999875,340.1616991262272,Residential
37.07269717597585,-87.92583486744162,39.08434042987699,Residential
37.06845305068378,-87.95327372458249,55.79533692167341,Residential
37.06369431312142,-87.95379654941182,212.01033375761236,Residential
37.09510650000471,-87.95238849999583,61.51942507209005,Residential
37.09517450000885,-87.95256699999644,135.00129298577485,Residential
37.018956000002746,-87.95896349999849,45.77677574415048,Residential
37.043585375506865,-87.95503391112531,308.90022467061425,Residential
37.08401450004554,-87.95655649997559,553.3749122448386,Residential
37.023200500002375,-87.9610410000008,42.71204323308193,Residential
37.06770550000566,-87.9675244999948,339.2385310701356,Residential
37.09059500000699,-87.97406449998061,115.62540491537945,Residential
37.09644749999597,-87.98089000001046,167.34284076266508,Residential
37.02884882209429,-87.98558608760787,215.7085816522283,Residential
37.0293517238129,-87.98602543980783,566.6221949540052,Residential
37.04556811946356,-87.99839447008297,150.5388052197018,Residential
37.05216564754141,-88.00158894314127,406.4634595224926,Residential
37.03218352356888,-88.0019425981258,149.82649719575514,Residential
37.03461900000464,-87.99725000000316,112.2270004770265,Residential
37.03316511384178,-88.00259358889467,141.27829642893394,Residential
37.04383357657421,-87.99961520693142,67.17054360871307,Residential
37.05338954463055,-88.00070125652091,105.79920449185018,Residential
37.03947325412003,-88.0070846644515,414.8162262470698,Residential
37.03936743134778,-88.00751795563778,316.7518735692174,Residential
37.03942581603954,-88.00806914104302,143.51535226187642,Residential
37.0275467701724,-88.00084497227161,290.18721256733534,Residential
37.03543494159527,-88.00126874917282,225.11428209756718,Residential
37.05382210488085,-88.0100609209203,196.17889514998356,Residential
37.05420573489827,-88.0105007038033,211.05705923826366,Residential
37.035723649053814,-88.00379777406403,174.4898180259011,Residential
