lat,lon,area_m2,guess
37.04256800009928,-87.71697249991827,290.5360541457772,Residential
37.03355433426327,-87.6982661063254,196.5591446186261,Residential
37.04560150000975,-87.71602350000812,198.34189395514238,Residential
37.04386675715667,-87.72151308339377,98.78663264625428,Residential
37.03331892539853,-87.72762350664905,632.1354215783905,Residential
37.02741490579978,-87.69528422533077,235.18463503115524,Residential
37.03535000003635,-87.69817149993715,178.06517777734973,Residential
37.042985251452315,-87.7184989851928,156.6630282776252,Residential
37.0272703056509,-87.69558745149234,173.26162310420662,Residential
37.030919146575314,-87.69899233695273,360.22185371895256,Residential
37.03442664616524,-87.72119431828881,80.72144931877496,Residential
37.034644000044196,-87.72882900003059,197.126512015714,Residential
37.04321009949849,-87.71846723082064,42.48253683495547,Residential
37.043456196995365,-87.71363953833422,181.56781994793943,Residential
37.042491954739305,-87.71661697870537,159.26948712365993,Residential
37.039987102576475,-87.69503030828389,196.23119955894464,Residential
37.02439895204281,-87.69937069544086,63.2750805289169,Residential
37.03359296228148,-87.72781522599446,257.99760254655246,Residential
37.022407234694526,-87.70220964841047,302.32885354692485,Residential
37.03584000002169,-87.69917150000344,362.2152549454806,Residential
37.03115211354074,-87.69943640800908,162.0826056933494,Residential
37.024323500007625,-87.69959749999612,98.77184724773026,Residential
37.022891500043194,-87.70062800001521,86.98810006966048,Residential
37.04272719654884,-87.71747461187253,224.59562354376448,Residential
37.04419250001495,-87.7048519999881,92.0076349035049,Residential
37.03216337503055,-87.69840571702032,141.65403978977594,Residential
37.04288450013881,-87.71700349991973,363.27463593217385,Residential
37.04584949999588,-87.71579050005361,226.02873373369835,Residential
37.035089000010316,-87.69776100000216,201.2991853699407,Residential
37.034478389565805,-87.72866583201302,175.30274549025907,Residential
37.03976500003567,-87.69514899989318,123.0872940180067,Residential
37.04556767769255,-87.70765271252027,283.32078106775305,Residential
37.035443437306924,-87.69868577700642,217.38440620056787,Residential
37.03148494717653,-87.70086131548305,135.93385278747928,Residential
37.026163000014336,-87.70340616667528,92.69842132201072,Residential
37.03511778259584,-87.72128663830512,88.93280345450044,Residential
37.03814553972596,-87.71736790544394,385.4960825891798,Residential
37.0349747093165,-87.72129254894043,280.26003543800635,Residential
37.04387700002495,-87.71831849998055,219.51990983309,Residential
37.03435096432654,-87.72019327630852,188.36625817801882,Residential
37.02423015562804,-87.69936398362482,174.8136222629594,Residential
37.04315099998634,-87.71795200000909,348.0322478204168,Residential
37.04282050000791,-87.70040549999848,110.76128184360249,Residential
37.037134878686246,-87.71118540808455,270.575259181765,Residential
37.0356861732668,-87.72703502666604,131.9157600621367,Residential
37.02930567094576,-87.72236822882941,128.89564834297548,Residential
