lat,lon,area_m2,guess
29.84184811432603,-92.99803925371955,178.29602751648542,Residential
29.82601552456663,-92.91714329945982,161.9742636742943,Residential
29.81678550005922,-92.94510499994327,304.4853596358701,Residential
29.838602001859748,-92.98647351787342,221.21267624949502,Residential
29.837176199400467,-92.97535992591641,357.27873318752114,Residential
29.83768649999769,-92.97845350001428,159.7742650722632,Residential
29.819100931415825,-92.96122077728789,470.04158188668384,Residential
29.83816053899903,-92.9823090068465,144.99485044107166,Residential
29.841981544298324,-92.99768671218384,323.5490072218133,Residential
29.82563473571572,-92.91566072491834,115.29885634224156,Residential
29.8277204999986,-92.924157500024,115.14796204002366,Residential
29.831987405189363,-92.9471060336618,271.4999411126096,Residential
29.837092803638605,-92.97553254432007,64.97599592667373,Residential
29.83732929054455,-92.97831009842018,48.767936174533,Residential
29.83883064013682,-92.98196385396196,230.5139336876472,Residential
29.838636308515404,-92.98164606258588,274.8019287117187,Residential
29.841047387062684,-92.9907973004973,156.37971574153264,Residential
29.82622500000227,-92.91812849999822,30.998623581792597,Residential
29.832175904977703,-92.94719678028423,104.52331661054394,Residential
29.827029500003174,-92.92326049999988,58.692002860580345,Residential
29.838610246188583,-92.97824591285374,62.75635389985719,Residential
29.835970000077136,-92.9689779999697,283.5085581529168,Residential
29.837236488435494,-92.97785870537001,235.89570179449254,Residential
29.84108074030224,-92.99108741497032,87.21571272952065,Residential
29.827011499977175,-92.92238450000863,68.75490417881107,Residential
29.837896747844052,-92.97919988200984,363.7164982673329,Residential
29.81677599999641,-92.9448690000081,56.66455221848955,Residential
29.816513000045145,-92.94351499998241,239.87571559314856,Residential
29.826110500028367,-92.91789099995187,97.47686512522536,Residential
29.816524884315093,-92.94313464734641,533.45815218709,Residential
29.818962342539155,-92.96067199409306,254.61737068743534,Residential
29.82760345943002,-92.92121735311825,200.9035042118908,Residential
29.837495780324048,-92.9780019849596,89.24050236974745,Residential
29.829642000003982,-92.93342900000296,49.77104048858023,Residential
29.836286746243474,-92.9613491048874,111.42355404738436,Residential
29.837173566614855,-92.97743072749103,301.4114444280334,Residential
29.816519500049196,-92.9437724999802,282.94644383647193,Residential
29.825666826410504,-92.91592938789292,235.21862645747183,Residential
29.818953999999437,-92.96001500000139,147.7848267496355,Residential
29.840886500024002,-92.99053999999055,161.6850308643896,Residential
29.83801450000329,-92.97857400000048,96.00237722086682,Residential
29.827314975339107,-92.92395296006318,161.05667586392792,Residential
29.837472000048216,-92.97870349996361,278.3262655438421,Residential
29.837625433905803,-92.97872528978793,58.995143798852396,Residential
