lat,lon,area_m2,guess
39.864203999984696,-102.18355749999853,108.9270547641226,Residential
39.852279412535474,-102.20040336536972,212.55492878822713,Residential
39.86581300001456,-102.19884250001157,133.04356305406253,Residential
39.852759499997326,-102.20057399997845,269.1814107924341,Residential
39.864067499994114,-102.18347849999948,86.49322684234033,Residential
39.852310500011214,-102.2012065000029,72.04221440421509,Residential
39.85059300001547,-102.1922650000018,122.70371841042393,Residential
39.85269779712176,-102.20226380553319,152.42559578634248,Residential
39.85262722855612,-102.20087476074781,130.06817958972684,Residential
39.852495000000005,-102.20124550000003,31.426835888864243,Residential
39.8650983479695,-102.20076576868769,87.21642489525556,Residential
39.85261799999511,-102.2003009999972,37.419134037092086,Residential
