lat,lon,area_m2,guess
39.861896999997576,-102.17358799999992,153.37993989840749,Residential
39.91925699999097,-102.24037749999918,120.42251136635038,Residential
39.9185324999948,-102.22231699999955,85.81153865009902,Residential
39.89077290564516,-102.19528489154692,84.36973025059145,Residential
39.880212500001036,-102.20261299999062,81.1790793463459,Residential
39.85048249999462,-102.2345124999789,63.17182648544184,Residential
39.89099349997522,-102.19513249999758,157.68290363069087,Residential
39.89060700003492,-102.19538500000391,92.93525652443806,Residential
39.864203999984696,-102.18355749999853,108.9270547641226,Residential
39.852279412535474,-102.20040336536972,212.55492878822713,Residential
39.91779491864279,-102.21706124971732,201.84334240252878,Residential
39.86596950000333,-102.17603800000049,111.09154422336417,Residential
39.86612321102754,-102.19893258546172,173.2982577292137,Residential
39.84881078668869,-102.23271792798326,46.49761659960596,Residential
39.861424499993696,-102.1740224999994,53.95155939841346,Residential
39.872135000078906,-102.18636999987541,611.6125963112563,Residential
39.86581300001456,-102.19884250001157,133.04356305406253,Residential
39.848644000047756,-102.23179050000545,162.66577153858213,Residential
39.91821350011074,-102.21844300002157,404.9962983425671,Residential
39.86658449998092,-102.19859199993817,308.33611722519106,Residential
39.852759499997326,-102.20057399997845,269.1814107924341,Residential
39.91850500000547,-102.22259700000068,71.15805813426688,Residential
39.918758500051055,-102.22255050000575,117.59851783008651,Residential
39.894744335978494,-102.22752543566081,204.06131037745234,Residential
39.88625850000376,-102.15925950000045,34.404651208002555,Residential
39.864067499994114,-102.18347849999948,86.49322684234033,Residential
39.89512249997759,-102.22692199999784,198.54646041786935,Residential
39.91897450000076,-102.24010100000024,140.0943281326364,Residential
39.86849485295103,-102.18414359248186,113.61801792366043,Residential
39.86652541592837,-102.1988397904584,501.00515530800874,Residential
39.91921199999609,-102.2396369999997,94.68826126934809,Residential
39.917830499940074,-102.21810999999398,215.28071003611282,Residential
39.86567499999745,-102.1760284999999,142.68315177606092,Residential
39.87102450000372,-102.2331830000005,73.22368169188698,Residential
39.852310500011214,-102.2012065000029,72.04221440421509,Residential
39.887670120979394,-102.18363669763525,326.97973116031335,Residential
39.85059300001547,-102.1922650000018,122.70371841042393,Residential
39.85269779712176,-102.20226380553319,152.42559578634248,Residential
39.891165779880765,-102.19502588050617,79.35459170588982,Residential
39.86679993237547,-102.18381872752926,58.122705971650554,Residential
39.8719037034484,-102.18566811344317,341.2373290264842,Residential
39.85262722855612,-102.20087476074781,130.06817958972684,Residential
39.852495000000005,-102.20124550000003,31.426835888864243,Residential
39.89421250000435,-102.22696750000041,40.27829322137237,Residential
39.887112479919274,-102.18378920827129,163.64569612202754,Residential
39.893870953082036,-102.2265712857086,339.6577040596521,Residential
39.84792524807655,-102.23162206743952,402.1690412630634,Residential
39.87203835824542,-102.1852291268721,133.79022336738655,Residential
39.8650983479695,-102.20076576868769,87.21642489525556,Residential
39.85261799999511,-102.2003009999972,37.419134037092086,Residential
39.86142450015139,-102.1735840000168,326.7144266868118,Residential
39.891062991944544,-102.19596382502777,115.68355698438337,Residential
39.894019500011375,-102.22569700000929,50.573707792709406,Residential
39.88725449999833,-102.1834315,139.18904992029255,Residential
39.89534667320513,-102.1945432418268,15.271086860458668,Residential
39.9183085000035,-102.21707249999658,52.42756515450402,Residential
39.91829750008273,-102.21749300000937,297.34630635567225,Residential
39.86591550001217,-102.19873049993782,154.98266384544002,Residential
39.87242750000073,-102.18568749999864,58.99293518401445,Residential
39.872571000093544,-102.18520550002599,558.7103179601799,Residential
39.86560999999226,-102.17581549999797,94.07927202217078,Residential
39.8870069999821,-102.18333249999824,87.90017069014044,Residential
39.890581381463896,-102.1949642209087,158.7960550668564,Residential
39.88133699995244,-102.18232199985837,295.15386857270744,Residential
39.91942100000736,-102.22250200000089,76.63073377014032,Residential
