lat,lon,area_m2,guess
39.91925699999097,-102.24037749999918,120.42251136635038,Residential
39.93014150000019,-102.17043649999688,62.31562022228587,Residential
39.92797700002501,-102.17383799999288,90.03255882375146,Residential
39.9185324999948,-102.22231699999955,85.81153865009902,Residential
39.933454500001304,-102.23603250000079,81.06290843596791,Residential
39.945071500011586,-102.24327300000142,146.76775004824748,Residential
39.89077290564516,-102.19528489154692,84.36973025059145,Residential
39.94910699999917,-102.24568449999997,54.14432175079658,Residential
39.934750999962745,-102.23249999999632,229.23596061851055,Residential
39.945014500018345,-102.24267350000217,144.00340452587432,Residential
39.880212500001036,-102.20261299999062,81.1790793463459,Residential
39.93291100000362,-102.23615950000047,68.19903983572608,Residential
39.89099349997522,-102.19513249999758,157.68290363069087,Residential
39.89060700003492,-102.19538500000391,92.93525652443806,Residential
39.93316700001123,-102.22086700000129,68.40659737465143,Residential
39.92741725723526,-102.17408803871075,59.31595241220444,Residential
39.930485927779834,-102.17042470481438,79.01759880361041,Residential
39.91779491864279,-102.21706124971732,201.84334240252878,Residential
39.9337985000013,-102.27500600000023,77.53167170963313,Residential
39.92824257832315,-102.25939275196859,105.17308747882157,Residential
39.92764678090736,-102.17354106633603,26.64124237098319,Residential
39.928311499993896,-102.25854549999944,80.81450340659141,Residential
39.92817746137925,-102.25958278054657,305.7420507790864,Residential
39.91821350011074,-102.21844300002157,404.9962983425671,Residential
39.93393024452409,-102.27461656286152,17.848394774898185,Residential
39.91850500000547,-102.22259700000068,71.15805813426688,Residential
39.918758500051055,-102.22255050000575,117.59851783008651,Residential
39.894744335978494,-102.22752543566081,204.06131037745234,Residential
39.89512249997759,-102.22692199999784,198.54646041786935,Residential
39.91897450000076,-102.24010100000024,140.0943281326364,Residential
39.92764462620849,-102.17319530569762,125.87602338185646,Residential
39.939441000036744,-102.18626650000026,108.93279950402462,Residential
39.947111000005364,-102.21863300000062,41.795508339797045,Residential
39.91921199999609,-102.2396369999997,94.68826126934809,Residential
39.92761950001005,-102.26004349995931,163.55983343841163,Residential
39.9478215000188,-102.21805050000214,45.54710706913512,Residential
39.917830499940074,-102.21810999999398,215.28071003611282,Residential
39.947446973469795,-102.21888138119232,169.25199721077598,Residential
39.93966234552235,-102.18627067602435,55.83892488269196,Residential
39.949116000035254,-102.24592300000407,174.40173589671232,Residential
39.94492243723477,-102.2420107503616,95.45609969757965,Residential
39.887670120979394,-102.18363669763525,326.97973116031335,Residential
39.94886093747856,-102.24592166750263,147.2826136379319,Residential
39.947585942548024,-102.21854775106992,348.1446627268696,Residential
39.935023500023874,-102.26233400006848,189.85139656440128,Residential
39.891165779880765,-102.19502588050617,79.35459170588982,Residential
39.93274950002298,-102.2209275000027,182.56121969001364,Residential
39.93324700001335,-102.23610750000158,98.92517633379047,Residential
39.89421250000435,-102.22696750000041,40.27829322137237,Residential
39.949261000012484,-102.24603800000148,96.73767958584071,Residential
39.92818438574904,-102.25906423053542,130.2537316570015,Residential
39.887112479919274,-102.18378920827129,163.64569612202754,Residential
39.893870953082036,-102.2265712857086,339.6577040596521,Residential
39.93368900117383,-102.23607059691237,218.50430786897834,Residential
39.944916436009166,-102.24186328861823,54.41809434244695,Residential
39.94449849995901,-102.24197899999601,308.90783118359525,Residential
39.92774300002429,-102.25898000000282,130.74864874875962,Residential
39.93335750000753,-102.27509850000101,160.6227202610925,Residential
39.891062991944544,-102.19596382502777,115.68355698438337,Residential
39.894019500011375,-102.22569700000929,50.573707792709406,Residential
39.93080445325746,-102.1706137300547,42.966877959896074,Residential
39.88725449999833,-102.1834315,139.18904992029255,Residential
39.94073123251611,-102.18711709879366,290.85604197660444,Residential
39.933556740337586,-102.22058837807826,311.4856891561697,Residential
39.93980850013663,-102.1862895000394,504.2497083628715,Residential
39.89534667320513,-102.1945432418268,15.271086860458668,Residential
39.9183085000035,-102.21707249999658,52.42756515450402,Residential
39.91829750008273,-102.21749300000937,297.34630635567225,Residential
39.93481400003473,-102.26277299999465,380.04617856186053,Residential
39.93307350002222,-102.22027950000262,195.10144686684828,Residential
39.93003000002503,-102.17073250000281,120.22311225101825,Residential
39.94090300004271,-102.18706200000484,218.98213842713443,Residential
39.890581381463896,-102.1949642209087,158.7960550668564,Residential
39.94076049999311,-102.26181500000101,176.5065954345851,Residential
39.92862549997516,-102.25897349999754,141.2276452745417,Residential
39.927276500013136,-102.17425600001843,60.98829806780297,Residential
39.91942100000736,-102.22250200000089,76.63073377014032,Residential
39.92862549999636,-102.25915049999973,102.53568162563931,Residential
