lat,lon,area_m2,guess
39.969717000006476,-102.29922100000084,108.33918683362342,Residential
39.97745185240361,-102.27985431432758,237.46812266285414,Residential
39.97882000005254,-102.29228750000621,339.63308724997114,Residential
39.97060200001938,-102.29919450000229,108.92658977204967,Residential
39.96987203759521,-102.29932320320984,113.96104525459891,Residential
39.97726699999755,-102.27987299999984,89.25788272277728,Residential
39.97840250008304,-102.28036400000953,241.22035470527817,Residential
39.97067249999647,-102.29936599999975,107.52099763210482,Residential
39.97008550004015,-102.29955100000461,80.85512654137845,Residential
39.97028153469645,-102.29923719465742,124.92906404159747,Residential
39.97859414005951,-102.29273227538141,46.8364613680156,Residential
39.97835249999261,-102.29319549999927,64.25618167267064,Residential
39.97010000003728,-102.29897700000434,154.98643310146034,Residential
39.97034850001361,-102.29958450000157,49.411280328053095,Residential
