lat,lon,area_m2,guess
30.82520820870973,-98.33993686375476,129.22511079931658,Residential
30.82743555278391,-98.34126619805667,181.82361129910942,Residential
30.830161000003866,-98.34205250000188,95.93606651317704,Residential
30.833793830777996,-98.34541798973159,155.01176893995805,Residential
30.827226500011434,-98.34549699999712,121.5903740024376,Residential
30.83038682859998,-98.35359377573955,69.16133740136283,Residential
30.828337379622266,-98.35441578406383,132.29963099105024,Residential
30.83566300000711,-98.35738249999157,158.46349281320238,Residential
30.829843531264206,-98.35982584231208,185.11458811315111,Residential
30.82812550000401,-98.33875200000065,181.94436324401244,Residential
30.829613485737504,-98.34238868618854,240.21776459304294,Residential
30.834530461549857,-98.34552215530528,111.72951894777567,Residential
30.826091885119055,-98.34635351722432,215.70319063298396,Residential
30.826677327620388,-98.34837103265748,30.29438970877778,Residential
30.83430150000831,-98.35059750000025,119.1118334876421,Residential
30.8337154873668,-98.35138198453889,560.437255054713,Residential
30.83126413307042,-98.35230180284529,322.220246137022,Residential
30.837887622057934,-98.35537909906347,205.90472350585586,Residential
30.83569158839557,-98.35521699290129,343.0162462133604,Residential
30.829578714745757,-98.34589480410361,172.07309588556365,Residential
30.827845192159902,-98.34700239892646,63.31751249350624,Residential
30.82248924034234,-98.34701390296505,23.596298787049253,Residential
30.828116697035387,-98.34793642646204,128.1556761767483,Residential
30.827107500003052,-98.34869000001088,231.27722928749313,Residential
30.834098000037198,-98.34894750001808,268.33618229804006,Residential
30.836299044498727,-98.3491581226281,237.46636570973442,Residential
30.834556500013324,-98.34916400000378,144.0722207091863,Residential
30.832057029780323,-98.35049018920138,153.36080137854594,Residential
30.824377094149206,-98.35182571908467,301.36591763950497,Residential
30.837534579067334,-98.35393690621831,262.8839280448083,Residential
30.837039952952303,-98.35422923758512,299.72641430762354,Residential
30.82598550002345,-98.35501700001254,228.64007304848718,Residential
30.836306500020868,-98.35569499998415,248.79602720221524,Residential
30.82739420577094,-98.36202498103793,391.7609630322393,Residential
30.828886441299304,-98.34574142231399,147.98138163863138,Residential
30.82751350002166,-98.34674099999444,183.482035794583,Residential
30.82935700001213,-98.35256999999021,100.80175188463215,Residential
30.824096092069677,-98.35309432776387,146.52547378098842,Residential
30.827396123555065,-98.3532692017206,298.0546935578214,Residential
30.82730232695112,-98.35556848218079,107.87912322866673,Residential
30.83804575145718,-98.35558658380376,77.93682962602828,Residential
30.82627100001054,-98.35617149998274,136.3144079871679,Residential
30.82833629690498,-98.35626793183569,84.18243920708858,Residential
30.828278176549965,-98.36264246080562,74.83875171075036,Residential
30.821935141166637,-98.3405156172779,370.4306672281863,Residential
30.829889390698952,-98.34077722665748,218.01644107225084,Residential
30.82984480363908,-98.34169666196632,113.35672160579719,Residential
30.821163130258114,-98.34189016040052,153.88707357294152,Residential
30.832348680542967,-98.33859289660501,154.3519153244168,Residential
30.82448800010141,-98.33976250000319,502.2125038297787,Residential
30.82410500000455,-98.34316550000484,86.56083401099491,Residential
30.82795950000142,-98.34329000000531,105.47794835041259,Residential
30.824753000002385,-98.34667500000346,218.7854444136486,Residential
30.826696435396286,-98.34710979908266,165.00269378100853,Residential
30.83732570509492,-98.34766811643567,188.37079883486052,Residential
30.825644000002956,-98.34888199999914,42.14546741783916,Residential
30.820558000001302,-98.34555899999995,64.45120706456635,Residential
30.826794716688717,-98.35038688248392,195.01580862929012,Residential
30.829604000019746,-98.35163949999331,194.11978231418112,Residential
30.837557500001445,-98.35166399999875,144.09949458097782,Residential
30.828764093933422,-98.35223922163092,65.41024575350573,Residential
30.83189500000817,-98.35227599999735,86.29933347411668,Residential
30.82642900000185,-98.35698349998378,142.71646928604702,Residential
30.83820674028294,-98.35445956786633,347.79800964560116,Residential
30.828442287674804,-98.36673253871552,360.1166552501089,Residential
30.826397836026235,-98.36613583229479,296.13810584357793,Residential
30.826957676697994,-98.3404259803558,242.8001859771547,Residential
30.821329168270296,-98.34209902307589,216.98071037628387,Residential
30.825881500017445,-98.34240499999943,112.88958714170937,Residential
30.82773529147737,-98.346302106267,94.3589600118758,Residential
30.826337000002606,-98.34697850000802,90.41712643443071,Residential
30.82550758177222,-98.34708380458363,239.25759357132313,Residential
30.833529500007643,-98.34791599999966,125.61012471620626,Residential
30.83136438305448,-98.35249707976271,195.15495755282979,Residential
30.82542383355984,-98.35262149489245,59.65138126261627,Residential
30.836319499999068,-98.3531254999935,48.288122949764826,Residential
30.837442000008284,-98.35689699999973,115.65262885263951,Residential
30.82909072804544,-98.36481409150205,424.0295281555716,Residential
30.821792578707196,-98.34196242244838,264.6602733355783,Residential
30.82626067544885,-98.34424958836743,85.98120534350666,Residential
30.837258000007843,-98.34857399999382,316.1807275301905,Residential
30.82433676846064,-98.35004493148166,84.8326365376837,Residential
30.826611754430527,-98.35250812913819,172.86236429376635,Residential
30.833079924679854,-98.35242523054255,316.5276602772999,Residential
30.829971387756824,-98.35396150395813,254.15965754801857,Residential
30.828699500006046,-98.35637000000008,79.88928115794926,Residential
30.83701531238092,-98.35704055545081,86.98891603576612,Residential
30.830345164978883,-98.35768054439114,75.6004382282407,Residential
30.822958000021018,-98.3652585000023,140.94035183216297,Residential
30.830289999997856,-98.34122600000003,134.4863006634373,Residential
30.827557000002912,-98.34203349999989,92.34529250331735,Residential
30.82745920484195,-98.34483094631082,117.91198412742565,Residential
30.82448627018737,-98.34502586407409,41.46230676308285,Residential
30.82565975475895,-98.34593542391995,40.370001565037285,Residential
30.825651500058264,-98.34616150004547,256.4239791844953,Residential
30.837778025065738,-98.34678111462382,276.0367830492533,Residential
30.826956981852888,-98.34776461924746,243.02229458601659,Residential
30.828280396493902,-98.34766492210622,117.93208544608622,Residential
30.835684207511257,-98.34943416897688,58.96155863955546,Residential
30.82702144262486,-98.35070379419142,188.26855885538936,Residential
30.829140805763096,-98.3513374322027,286.47478458380266,Residential
30.830010503961674,-98.35291099751964,139.0333918253333,Residential
30.836179000001962,-98.35428449999993,61.81225680727704,Residential
30.825798999994042,-98.35425050000877,147.8372686105521,Residential
30.828028801761906,-98.35693771497088,201.2773929014764,Residential
30.83014707120594,-98.35845383628849,249.56404116839946,Residential
30.830348000012297,-98.35880050001239,118.01401819657592,Residential
30.82788849999084,-98.33921200000024,183.05775279287394,Residential
30.825895039876237,-98.3421477735718,229.05454877172227,Residential
30.829425323360162,-98.34397568488434,115.77383324809142,Residential
30.83427253598958,-98.34585125633285,156.57434991425183,Residential
30.82722579912056,-98.34885308468004,118.79190882123977,Residential
30.83344323015726,-98.34930159469985,185.56411261756796,Residential
30.833767433113287,-98.35017510397755,566.4734974868193,Residential
30.827989248858344,-98.35055438812095,162.15962696932723,Residential
30.83367171788207,-98.35256917253919,267.6375481548829,Residential
30.823060000005785,-98.3527814999909,135.34379036185948,Residential
30.82808386517388,-98.3540668016544,54.79507940299151,Residential
30.831412314616475,-98.35553041449418,89.15619440965065,Residential
30.823018044934347,-98.36252415735729,38.69076202661233,Residential
30.82239166644307,-98.3430222676981,281.92662752394716,Residential
30.824668500005288,-98.34405050000797,93.06876692118301,Residential
30.82217650000013,-98.344579,42.71943222840664,Residential
30.831560663409835,-98.3467214251256,232.90445093590094,Residential
30.834727551975504,-98.34716620393806,82.44423384850293,Residential
30.8328391680531,-98.35295247540083,176.8525366101012,Residential
30.837625449742234,-98.35319684547736,298.5693844710648,Residential
30.821648000002842,-98.35397999998995,144.27121682242236,Residential
30.836666159925873,-98.35611886784918,112.94029091081087,Residential
30.828109500001556,-98.35617599999065,138.94056865779118,Residential
30.82859644112414,-98.34006576819345,147.46797464372298,Residential
30.830130841182562,-98.34189586872984,169.91533591469735,Residential
30.82734900000891,-98.34193950000677,148.1322589256714,Residential
30.82735750002185,-98.34217399999886,269.7649659914374,Residential
30.837427459764108,-98.34851570474981,83.68197406565479,Residential
30.824326500003824,-98.35055299999854,44.25543440985503,Residential
30.81067565743445,-98.35347282158766,114.4174670084158,Residential
30.83556300001198,-98.35577449999644,136.25909278827777,Residential
30.836638389969004,-98.35647765827564,332.99162757936165,Residential
30.829225499999186,-98.34197550000097,29.064104912055164,Residential
30.82806921412802,-98.34228738740991,80.69040496924207,Residential
30.83751434181905,-98.34595036027461,84.37087834478868,Residential
30.82578700002155,-98.34833250001037,179.7010013392611,Residential
30.832954451272744,-98.35052667389385,187.12305052613303,Residential
30.83690450816992,-98.3516421704612,291.8945745335915,Residential
30.823183444765633,-98.35326569594767,51.7661711524715,Residential
30.83239650000326,-98.35353049999988,85.33433065706141,Residential
30.832312000006766,-98.3562624999963,100.67141067426087,Residential
30.828898234909957,-98.35678814562364,160.53079001969937,Residential
30.82492700001894,-98.34308499999939,130.63516906209085,Residential
30.82573797313645,-98.34523600823894,264.861384878611,Residential
30.82897419638925,-98.34528946476993,100.8818585602524,Residential
30.825171000017065,-98.34617999999061,156.49878810948263,Residential
30.825936000004837,-98.34822900000084,56.688463537855355,Residential
30.83359050002231,-98.34854949999927,259.7947240558019,Residential
30.82829649999681,-98.33870350000008,80.2928147180979,Residential
30.827007783840177,-98.35054907456707,96.19331087473081,Residential
30.833141499999304,-98.35120549999999,67.56956754509761,Residential
30.83075771135475,-98.34064920391684,169.67053519809286,Residential
30.828215684928285,-98.3527354205566,172.89131088157285,Residential
30.836274885177904,-98.35288855010276,203.07308855403718,Residential
30.828783178614476,-98.35302614723028,128.44080948846488,Residential
30.829674000000566,-98.34260600000145,54.43928927838809,Residential
30.823751665461753,-98.34264700213552,128.84532101671908,Residential
30.821838664310643,-98.35399632907404,241.46565968852786,Residential
30.827116500013837,-98.34359550000559,131.04562185012063,Residential
30.82389315851792,-98.35724780202138,130.3180007513382,Residential
30.825827411502797,-98.35759964105699,185.54099986424222,Residential
30.82795800001036,-98.36283400000947,136.22699977582738,Residential
30.827941442529376,-98.35242883121649,105.8115748677868,Residential
30.835600500010468,-98.35594750000128,209.31702374593297,Residential
30.828532555245765,-98.35687425193301,290.80084559546873,Residential
30.828482169661626,-98.35918048539482,173.16081602735608,Residential
30.82581636350126,-98.35959727300335,56.221948680223484,Residential
30.82780530835545,-98.35949098728607,276.2599930232343,Residential
30.825672000026227,-98.34189899998883,244.5416655035149,Residential
30.82662349999435,-98.34541050000016,87.43833985420174,Residential
30.828377768649375,-98.34633641959853,216.233445606236,Residential
30.824983322057523,-98.35203507526825,183.062490359117,Residential
30.823503335258852,-98.35241934115011,359.7333955912026,Residential
30.825104602393317,-98.35358435766133,257.4901526689538,Residential
30.828867500002193,-98.35714399999874,35.794822739295356,Residential
30.82372169054037,-98.34334442740195,235.83837199785907,Residential
30.820760500005306,-98.34485150000869,272.5708565653117,Residential
30.830968000022843,-98.34546149999923,324.7232506987525,Residential
30.826007927827433,-98.34682414762865,239.3783015886239,Residential
30.827163500008037,-98.34686000000248,163.40664782593535,Residential
30.83376636375947,-98.349388218256,198.4201870794494,Residential
30.837361654625855,-98.35078853915677,60.71460831066481,Residential
30.823052218306383,-98.35172723148479,179.74822053290083,Residential
30.83239283366308,-98.35160649412349,123.93146979458194,Residential
30.829296096650232,-98.3520709428252,182.6622111848922,Residential
30.82378416859542,-98.3526905047439,61.89961141234487,Residential
30.827971007637252,-98.35362583201643,76.39203835629753,Residential
30.82239270024167,-98.35496156210644,77.35568676662575,Residential
30.832325000000704,-98.3555549999998,61.26350770182317,Residential
30.835217853207766,-98.35567780537706,52.44340291593012,Residential
30.82124441956938,-98.34276532004414,374.2917221785278,Residential
30.82777102668245,-98.34828119752947,50.995341124167766,Residential
30.82637650000463,-98.35025399999736,65.39067885257094,Residential
30.82969592882823,-98.35424024860087,89.65066773582328,Residential
30.830234000011227,-98.35448199999557,274.03824371893336,Residential
30.82353089882353,-98.36425669457314,614.9838575929299,Residential
30.828265183721346,-98.36665146940862,102.09031995854508,Residential
30.828307446330797,-98.35200459827577,213.6680802396142,Residential
30.83238071470455,-98.35589604864695,229.42002354638038,Residential
30.835884446238197,-98.35669967885619,238.16108495457757,Residential
30.83043982867303,-98.35867200992595,53.43166264685519,Residential
30.828748999985343,-98.3594290000004,211.31358525547265,Residential
30.824512046595974,-98.34027007488682,300.67231997615323,Residential
30.832379499994744,-98.34065049997913,155.28980772295108,Residential
30.829044432770846,-98.34100409455536,130.8629685849129,Residential
30.824023463709683,-98.34382668625346,29.134533855283433,Residential
30.83443550000353,-98.34955849999989,83.276444216838,Residential
30.830400886802856,-98.35079124510499,226.8228388285076,Residential
30.83164149998476,-98.35291700000043,187.03533477096516,Residential
30.83168071153581,-98.35308310365647,394.4423884564345,Residential
30.825384109498504,-98.35453288147873,45.887301263474484,Residential
30.83244899999463,-98.35534800000015,106.84003681250962,Residential
30.827521000000075,-98.35752599999597,124.0593187907317,Residential
30.82830581628325,-98.35928506573744,123.13609242858436,Residential
30.829268500004456,-98.36432599999024,123.92966721509963,Residential
30.824153179856456,-98.34207138138699,96.85886434867818,Residential
30.834484797730177,-98.34397643901232,144.59719870445952,Residential
30.82537232899739,-98.34413297217421,440.2130691972831,Residential
30.827765146159084,-98.34513170719214,156.94518004112973,Residential
30.834557500003392,-98.34610999999987,115.42322361247037,Residential
30.82841477497462,-98.34869560918432,158.21593456362604,Residential
30.834110000005847,-98.34989899999981,61.0505110671168,Residential
30.829707500008357,-98.35209299997459,166.16862547687057,Residential
30.829396846172898,-98.35231737323733,230.49774570292698,Residential
30.831435040272854,-98.35575831582597,133.2016356890577,Residential
30.828181075112557,-98.34151400756807,247.67301253793295,Residential
30.821492973250752,-98.342176099746,141.0388374769621,Residential
30.830018000019894,-98.34255249999542,231.2071775871941,Residential
30.830658499994,-98.34420850000015,181.6213784597948,Residential
30.834322500010657,-98.34752100001313,360.91821943813414,Residential
30.83488050000403,-98.3477969999994,84.04983362876075,Residential
30.82237182034955,-98.34774054193484,329.6912285925497,Residential
30.828542780543184,-98.34862260769938,68.27766936287563,Residential
30.836517500011944,-98.34900050000527,200.8894506398003,Residential
30.8289718526223,-98.35067133484314,135.14493284829908,Residential
30.833746522878037,-98.35183836698634,304.6970561597225,Residential
30.828780948694146,-98.35475323254134,71.33536776754113,Residential
30.81364899999919,-98.35512550000001,55.40210807722022,Residential
30.836836033560868,-98.35624302108695,317.8983953484616,Residential
30.82845653559705,-98.34552970209776,142.29000378369446,Residential
30.827927200613914,-98.34617095300048,57.50352423103653,Residential
30.83397249999886,-98.34619200000002,90.24051187096708,Residential
30.827021777591135,-98.3479976133915,193.16582521187027,Residential
30.828861678522777,-98.35107867436805,247.4638229360015,Residential
30.8285452607989,-98.35140169673684,276.12082076867387,Residential
30.83781347710833,-98.35607117979015,58.361339422175384,Residential
30.82861206327055,-98.35849236791034,297.37220291476694,Residential
30.828722666217516,-98.36732300503056,108.253477238171,Residential
30.82999850001781,-98.33933449999417,170.19657745986467,Residential
30.828340000005273,-98.34009050000044,114.75237841296779,Residential
30.828403500008633,-98.34258149999677,91.76149639449632,Residential
30.827703000001723,-98.34597449999994,27.51695845972923,Residential
30.83657150000775,-98.34771650000046,104.39805554330437,Residential
30.829121585876845,-98.34839720070504,165.1787379565714,Residential
30.8289070000066,-98.34862699999957,136.60782862239813,Residential
30.827960428793784,-98.35020192238046,305.1127243910501,Residential
30.83224853966643,-98.3515039042143,290.0323454763423,Residential
30.830114000007065,-98.35343700001616,219.4302004684402,Residential
30.825556925231048,-98.35617973924049,192.79195354080701,Residential
30.829495795530512,-98.35912367031158,277.5377065305538,Residential
30.82651300001594,-98.33921500004729,190.11985920843233,Residential
30.826831500017505,-98.34469549999945,116.84215991063519,Residential
30.827645000001066,-98.34496600000477,84.58610324709724,Residential
30.83360400000456,-98.34583749998839,54.27806542735385,Residential
30.837504831881215,-98.34729948070002,284.89802337778127,Residential
30.837107423737866,-98.3525272327476,335.0518558127002,Residential
30.812489500010365,-98.35920299999775,155.00245862518656,Residential
30.824941951501817,-98.33699016043832,299.1131471310733,Residential
30.830248645581563,-98.34497471939599,107.88151171969156,Residential
30.82820120872824,-98.34556414738988,243.29492752475923,Residential
30.82444182049046,-98.3504836057466,49.157925795543065,Residential
30.827013000003188,-98.35343750000656,62.85683970254394,Residential
30.837524000008006,-98.35623299999324,68.9336705413685,Residential
30.82974810018305,-98.3582313580078,100.40900161647868,Residential
30.830416334337862,-98.35900591327447,318.7722013461286,Residential
30.823088255503507,-98.36433677672932,259.2701860044498,Residential
30.8269305772218,-98.34009618248723,40.82534134784443,Residential
