lat,lon,area_m2,guess
32.677962575308456,-91.76995675882257,590.3431466881136,Residential
32.6787208011088,-91.77065813082378,382.4840606928911,Residential
32.684587198860896,-91.77268673157397,217.2972763538243,Residential
32.67844312946452,-91.77056173961576,128.73373507581417,Residential
32.677628401260264,-91.77508811771514,198.09257788169626,Residential
32.687117661338355,-91.77314181978515,218.08431163413914,Residential
32.67911522435867,-91.77009009888077,451.642559863309,Residential
32.677650499986505,-91.77488999997996,227.42468351855348,Residential
32.689609768818315,-91.77630483859241,230.45149512172847,Residential
32.683973916547075,-91.77310124391529,217.46666037365623,Residential
32.67807699994503,-91.77030600001015,288.7299443823139,Residential
32.68145300000411,-91.76968649999587,92.10897822679208,Residential
