lat,lon,area_m2,guess
35.71724450003975,-77.26317700005431,160.03435087591134,Residential
35.71737830465184,-77.26254489975368,866.7482287203043,Residential
35.72137049995306,-77.26715000002912,161.2435458637696,Residential
35.71461630254722,-77.2676733547192,235.12520818031604,Residential
35.7151154130057,-77.27015427716626,392.9028591402548,Residential
35.71576734913943,-77.26151506935894,165.90997973480714,Residential
35.72184849996443,-77.2657715000222,110.04463058474218,Residential
35.71191861642863,-77.26752684561887,240.83927710835846,Residential
35.71240440276617,-77.2528315722059,104.08059870149674,Residential
35.709290209552194,-77.25484347877124,305.4970804365803,Residential
35.715823500064175,-77.2635530000165,285.9816788169021,Residential
35.71589908805089,-77.26466338982557,276.6996817363558,Residential
35.71541800002375,-77.2679979999794,176.61437149564287,Residential
35.7145027184261,-77.2686051335216,134.4036787902684,Residential
35.71704194344836,-77.26562270342093,124.84767091814972,Residential
35.70696582921986,-77.24937019731577,393.4575442282179,Residential
35.713988879542256,-77.26775720872931,129.28632320184704,Residential
35.72239850000617,-77.27029099998519,166.6421058925653,Residential
35.71674000000289,-77.26065749999552,65.35066702571145,Residential
35.70921236892838,-77.25394228379359,102.2692110337878,Residential
35.71370599997139,-77.26830749998764,197.97852610205302,Residential
35.71506248916668,-77.2600253341018,86.25601633460137,Residential
35.71489350000403,-77.26133949997472,125.77211448508129,Residential
35.70847737763989,-77.25289692259221,173.36730694075737,Residential
35.71653300002846,-77.26198500000277,151.99444766590105,Residential
35.72211372222277,-77.2681387337664,297.3504866827712,Residential
35.72010500002143,-77.25259649998787,251.27917815944215,Residential
35.71137574467495,-77.26717290485993,184.18424607560536,Residential
35.71442028105338,-77.26723532658524,350.152611257361,Residential
35.71268299997499,-77.26869049999495,221.15072183536898,Residential
35.71450946624919,-77.26950220295684,125.26186624432769,Residential
35.713718662126006,-77.27038127693653,490.5571800341652,Residential
35.714713810870286,-77.26107724814194,170.3211586717162,Residential
35.71571320208245,-77.26659284404909,375.5015829273486,Residential
35.71442647884682,-77.26908170322625,174.86657692798076,Residential
35.72199299998953,-77.26961949996088,208.72982628577276,Residential
35.711420717967364,-77.253378913753,906.2335322242332,Residential
35.71964749999054,-77.25357699995746,238.73355242288434,Residential
35.717484668773714,-77.26107634694692,224.97819227537815,Residential
