lat,lon,area_m2,guess
34.350462777706724,-87.98877093304145,105.97509181662446,Residential
34.3581595000126,-87.9587884999934,188.6558152196068,Residential
34.35609799998842,-87.96138850002635,222.53673462701443,Residential
34.362311044368504,-87.96223127841161,85.82390763216007,Residential
34.35769533325133,-87.95981550098979,179.5197268034607,Residential
34.35139210376854,-87.96939583626609,261.2161995021433,Residential
34.3550550495676,-87.95831225335714,216.61204264287863,Residential
34.35224400834638,-87.96372382787706,52.686536040018055,Residential
34.36383850000232,-87.98053699999862,34.677400504117664,Residential
34.35700581862908,-87.95685914271368,475.640823083452,Residential
34.34996815302089,-87.96868159132309,160.0844349790431,Residential
34.34782035325604,-87.96957794033865,166.7982275480258,Residential
34.349178928637706,-87.97060320522223,262.27848112201264,Residential
34.3449054841152,-87.9826959959091,159.98994721754207,Residential
34.355200500009644,-87.96345600003495,141.14097260978707,Residential
34.363785170121396,-87.98068603899516,220.09059459664672,Residential
34.353430553905255,-87.96109742198723,284.409451583534,Residential
34.34495450000161,-87.98056849999915,41.18114903742255,Residential
34.345036558659146,-87.98058973397548,44.418479981405504,Residential
34.3607365000682,-87.9657335000213,336.5090558713936,Residential
34.35452050003718,-87.96074400000802,154.79389771294092,Residential
34.36629164750703,-87.96218920002555,226.90559913169685,Residential
34.349878999998516,-87.96907649999298,53.84782795973416,Residential
34.36589361085526,-87.96277164813473,115.91857710519277,Residential
34.356762733602935,-87.95644063027788,249.26974246655672,Residential
34.34915876056248,-87.97084603703446,204.42938956741204,Residential
34.364084000009385,-87.98016849999054,122.14460128526697,Residential
34.34526842752018,-87.98081884479686,157.3181529741215,Residential
34.362437780233506,-87.9621104873344,268.8086620379906,Residential
34.35247150000227,-87.96844049999876,44.90326626892504,Residential
34.355063134862526,-87.95756524903862,279.57052488955503,Residential
34.34540642523771,-87.98110666145469,51.7296760872923,Residential
34.362158000022056,-87.98581799997521,137.53786257603596,Residential
34.34503650000374,-87.98048199999825,41.65182498179637,Residential
34.362277222872294,-87.96293393215416,148.0212449070916,Residential
34.34652750000143,-87.9732930000066,33.9537446707491,Residential
34.36370648496366,-87.98026316651347,64.37194058697519,Residential
34.34551219517766,-87.98087941556378,124.80284453760086,Residential
34.36220202429152,-87.98235525379054,202.01184210289355,Residential
34.347758000020356,-87.96926199998896,273.26267140457276,Residential
34.352813625529556,-87.96390924982266,137.47345667747734,Residential
34.35127700003093,-87.96813850000726,181.10125346112545,Residential
34.36319635871946,-87.96135581996684,345.024164139027,Residential
34.35288059239753,-87.96242924082377,220.63033370400262,Residential
34.35145410792087,-87.96802919425936,208.0088293572661,Residential
