lat,lon,area_m2,guess
34.360794499969785,-88.001537500012,111.67012696140272,Residential
34.36270900006663,-88.03091000006317,147.94291125449027,Residential
34.35761537218591,-88.00273242311152,134.82124731629037,Residential
34.36027406914418,-88.01201218210147,104.85826564470341,Residential
34.3608559677601,-88.0281721507879,292.0486534955172,Residential
34.36165849997687,-88.00094000006017,253.21385309498686,Residential
34.35860270728387,-88.01245507987056,82.38867340097468,Residential
34.360497000022264,-88.02155600002547,240.32213426426668,Residential
34.359921000010644,-88.00178850009189,134.32124491782773,Residential
34.35942594757731,-88.00258176570725,170.50317536835985,Residential
34.36580000003977,-88.02981700000481,113.8129491081782,Residential
34.3661273325909,-88.02951515114994,23.29886883963928,Residential
34.36144445594661,-88.03392627763913,218.208341283444,Residential
34.35870460837295,-88.00486241914041,192.0445545822692,Residential
34.36607325337049,-88.02635983253552,62.364753062123874,Residential
34.35864800000621,-88.00557399999674,111.05404674706963,Residential
34.35886414586,-88.00772728463524,157.47098976988258,Residential
34.36220950001558,-88.02957049999243,148.7707101074724,Residential
34.36157950000011,-88.00078900001255,102.30003113589761,Residential
34.36171955919253,-88.00133717087283,95.36146120503642,Residential
34.357009497674746,-88.00280548002327,85.35338998762369,Residential
34.358972359526064,-88.02930169596623,156.9951563565447,Residential
34.36690348781777,-88.01221083173303,134.70580742119677,Residential
34.35757113257717,-88.02816769352822,141.32495398176232,Residential
34.35968978489275,-88.00614514736397,360.43905258571397,Residential
34.3599854321366,-88.0066747853282,355.29732727050623,Residential
34.36077941916239,-88.02523696863764,205.3998965533191,Residential
34.359357500008315,-88.0020294999896,67.55315763433701,Residential
34.365440301877385,-88.02135708529674,211.47685018519664,Residential
34.36048100000039,-88.00191250000164,26.247084899551133,Residential
34.35986926151399,-88.01055691674391,163.7619118008166,Residential
34.369671233249775,-88.0227913068782,245.27009242279328,Residential
34.366844500015766,-88.02685549999208,206.7265266920291,Residential
34.358673500010184,-88.00811199999522,56.36291486836909,Residential
34.36489673712392,-88.02782229331855,305.55315250911383,Residential
34.36979551817642,-88.02291013732432,58.32209545129869,Residential
34.35855850000075,-88.00554649999953,32.699287304747386,Residential
34.36211350006584,-88.00068599993715,203.24987781711457,Residential
34.35973833761576,-88.00739767086876,187.98781561407307,Residential
34.36393099999488,-88.02917600000157,115.96968746951521,Residential
34.3617235071975,-88.02400578571067,349.5525733566363,Residential
34.35724099999235,-88.0292885000027,104.14287143039118,Residential
34.35904350000918,-88.00146249999536,138.76721423427728,Residential
34.36659600001494,-88.02726850000153,124.33089256826446,Residential
34.361793999985146,-88.0213055000151,222.25076078636855,Residential
34.36270200000197,-88.03070249999574,53.541797397224805,Residential
34.359267000003825,-88.01153599999769,125.85685160966553,Residential
34.3643465000672,-88.02152750000847,365.00386070638655,Residential
34.36039913746244,-88.00813058721819,332.3928532056766,Residential
34.36373035811846,-88.0248422641344,86.86942376532815,Residential
34.360248000012724,-88.00168849999552,86.00920926836052,Residential
34.36001504730512,-88.01184017109394,345.5068154855042,Residential
