lat,lon,area_m2,guess
30.197545499994334,-96.59299150006633,313.6198152689128,Residential
30.181829212532868,-96.59355958685944,234.4824407261011,Residential
30.18250708808027,-96.59372313317068,40.912108862515424,Residential
30.181369500010515,-96.59458900000986,165.58360129144728,Residential
30.184132669606296,-96.59742548896205,160.39250845186456,Residential
30.185763129849466,-96.59766548368738,152.0421727150733,Residential
30.178018329274277,-96.59816506503623,73.5806388505906,Residential
30.178699005323946,-96.60009195643808,149.93736762249205,Residential
30.175665000042546,-96.60050000003002,196.79600147911424,Residential
30.178107968222218,-96.60098383695444,103.51241927950807,Residential
30.175309170712648,-96.60199291554878,793.066573025737,Residential
30.1736955000158,-96.60489400001313,208.52865424856844,Residential
30.180764888692707,-96.58947662467362,518.4628460774443,Residential
30.182065613239157,-96.59351312454186,82.93019034660314,Residential
30.180688062762403,-96.59374015408035,182.7191401073313,Residential
30.181682653629085,-96.59433763373525,105.76874760635411,Residential
30.184337981115053,-96.59596886723865,419.62344098251543,Residential
30.18246161777889,-96.59680927631084,534.4143288979421,Residential
30.178319500012776,-96.5811735000113,169.61843332565434,Residential
30.183061479346197,-96.59476233382749,415.61832129417473,Residential
30.183467000009585,-96.59564250000925,131.78245164654112,Residential
30.18364963938245,-96.59580797848919,254.62361106325403,Residential
30.18958966133072,-96.60515946813472,108.27989330697623,Residential
30.182252499992526,-96.58306100002974,126.22046884089823,Residential
30.18452027617923,-96.58937595642097,179.46575296774506,Residential
30.192521628422803,-96.59328427029243,163.79772020752907,Residential
30.185697639520612,-96.5947885732441,93.61941129944141,Residential
30.18568788431893,-96.59538314756377,126.50817362883906,Residential
30.18185350682685,-96.59621470693675,266.5599516065284,Residential
30.178814497488563,-96.60695266579567,174.47854717304634,Residential
30.182207933530506,-96.58248968499065,516.2376565535458,Residential
30.180436431860695,-96.59010633984181,117.13649755038112,Residential
30.180151000008866,-96.59299350000012,121.79926997531145,Residential
30.185408086068822,-96.59500549597797,331.96004371511333,Residential
30.192178278792856,-96.60193226851028,437.04582005965545,Residential
30.17568298444824,-96.60764867284996,124.47338078369357,Residential
30.182982000007357,-96.57985449998769,95.69048278761434,Residential
30.183278309530237,-96.59626721925916,257.0385859023909,Residential
30.183923613705936,-96.59695566510757,131.37577799202575,Residential
