lat,lon,area_m2,guess
30.814013333074907,-98.231531220418,143.90646162546412,Residential
30.798174500015463,-98.24115400004753,104.44252832481283,Residential
30.81823482976804,-98.24135166544767,269.772288738242,Residential
30.801693171454055,-98.24152302484043,111.33066351235458,Residential
30.798044500032915,-98.24657899989651,315.3314429116819,Residential
30.798554857724245,-98.24692713534449,230.3023615636369,Residential
30.808799769716906,-98.23104092505287,64.88540273994181,Residential
30.798012000008434,-98.23408050001505,92.23850490433034,Residential
30.807844000005336,-98.23839849999979,130.85317222085092,Residential
30.79889600001936,-98.24145349999928,65.46430031150625,Residential
30.798577000055605,-98.24129950002869,122.49944319014844,Residential
30.805924334509484,-98.22942762172886,169.96348932549228,Residential
30.801859500006742,-98.23415549997227,78.32383903069683,Residential
30.801272350354303,-98.23651580321159,111.43206276286,Residential
30.81540350005987,-98.23840899999776,142.7166989277879,Residential
30.807746000002975,-98.23840349999988,58.07927346348063,Residential
30.796402948147417,-98.22943270225376,140.45975688487857,Residential
30.811691011366435,-98.23533998193216,742.792907355129,Residential
30.816457560356266,-98.23784524526421,193.38427884644187,Residential
30.816717335851383,-98.24225887665416,451.24400179717776,Residential
30.79611582354955,-98.24288640299983,426.57953804228725,Residential
30.800414545651357,-98.24537278008775,321.97209533400434,Residential
30.80818229196773,-98.2328814430291,236.02198918648236,Residential
30.79850749999668,-98.2404684999997,25.214573314413713,Residential
30.81784246576787,-98.24132828068775,264.90743414456773,Residential
30.806670664133726,-98.23945175199556,466.3672995188032,Residential
30.80052299998503,-98.24027150000342,250.68794806848769,Residential
30.79999700000155,-98.24325449999994,43.89682416192824,Residential
30.820288910435558,-98.23020366731167,378.4221422101068,Residential
30.80046032173441,-98.23527753335976,90.85246163074702,Residential
30.808864000054964,-98.22949200001183,235.2413638090751,Residential
30.801793501081146,-98.23084702096695,254.69878700211999,Residential
30.814198499992063,-98.2315135000002,367.2925738253731,Residential
30.80546736564953,-98.24965432132875,233.19630830834961,Residential
30.798006505488924,-98.2343971708656,168.57728424601567,Residential
30.79366762337897,-98.23616528864157,280.1260969021382,Residential
30.796589847191633,-98.2371722257579,25.199189969359935,Residential
30.794613989298306,-98.2372669493528,273.9254431982732,Residential
30.805882999999827,-98.22601600000381,36.430272824967346,Residential
30.799244111433087,-98.24592459774873,312.92594859316483,Residential
30.8123150000393,-98.22159099999566,375.0720599335792,Residential
30.80120800000692,-98.23328200000333,71.82474245401353,Residential
30.81801900000119,-98.24147849999969,12.170125056024524,Residential
30.798120236415276,-98.24099088559379,118.66693153642814,Residential
30.8080026787988,-98.2295025477651,19.81036365724379,Residential
30.815888371124892,-98.24123031254872,455.61074612605387,Residential
30.80882000001051,-98.24262250000275,117.71562112694949,Residential
30.800170000035493,-98.24780999999142,299.4304835002647,Residential
30.802455238095742,-98.23189606738002,239.18492391997935,Residential
30.79527313863483,-98.23662277671303,64.30042841189884,Residential
30.8012191386145,-98.24174384057366,117.40669845480619,Residential
30.802292500001602,-98.23095700000079,90.95162696945599,Residential
30.805723645622184,-98.24153920839248,523.7996881890308,Residential
30.816094410110654,-98.22562126869376,72.5826268472077,Residential
30.794976729678492,-98.23703510285993,175.93598011282455,Residential
30.794094499976826,-98.24000250000074,301.432739006126,Residential
30.808453528444332,-98.24049771738214,671.9669777868511,Residential
30.79830500000077,-98.24731649999995,55.73076579895556,Residential
30.805511500005203,-98.25034900002339,214.57289955065713,Residential
30.802291500005435,-98.23181449999979,53.06747050993822,Residential
30.79768181338592,-98.23976862393367,538.8362837624945,Residential
30.799906312872967,-98.24305152712597,398.3004561227127,Residential
30.81188316330912,-98.21904110241177,153.21869035366134,Residential
30.794876846059246,-98.23648172759857,418.8079735371446,Residential
30.81845970573452,-98.24097736945605,76.49229722208291,Residential
30.805656942525456,-98.24997821983901,143.86479473766673,Residential
30.81489850000939,-98.22457949998935,127.33526476790905,Residential
30.794833000007195,-98.23718699999972,62.73136031544727,Residential
30.813595380183607,-98.23789888680162,336.273667900856,Residential
30.798272750105944,-98.24015731519108,153.7954968994392,Residential
30.81314568417873,-98.24025533602635,167.01896262188419,Residential
30.79980952859784,-98.24135676802807,384.3049377869795,Residential
30.79812200000443,-98.24707150000543,44.01424275861531,Residential
30.801079000048844,-98.23394999999816,190.1756684405605,Residential
30.80125748283192,-98.23522678998717,277.8513449012627,Residential
30.79964149999579,-98.23666449998363,76.83049783215802,Residential
30.807640999999794,-98.23845300000043,15.37331787046065,Residential
30.8175433073419,-98.24170043650797,90.12614372341916,Residential
30.800521499977528,-98.24659499996268,251.3660039933554,Residential
30.820971764124216,-98.23233417224496,80.73091120334458,Residential
30.817627000006503,-98.236682499999,142.76655059935055,Residential
30.819131000022463,-98.23724499999642,176.4014603886305,Residential
30.805470104357337,-98.24179774742522,233.25523905164306,Residential
30.80624700000309,-98.24453149992348,130.45213776704307,Residential
30.80924250002008,-98.2196279999992,219.46521746422061,Residential
30.810409500039345,-98.23451450007418,147.5162705454964,Residential
30.795556665727563,-98.23672616676227,198.68498667952446,Residential
30.816467555419937,-98.2382275298562,312.1085475256227,Residential
30.808093989025966,-98.23396684274493,175.37191030634116,Residential
30.79722320250377,-98.2456384408506,418.72801733108474,Residential
30.81529049999425,-98.24017550000015,159.94414008363452,Residential
30.80208118044516,-98.24796415115028,465.39108870682065,Residential
30.808509500022016,-98.24107649999918,60.80352908501464,Residential
30.804837224552195,-98.25073068669876,122.1996563789819,Residential
30.821175999994274,-98.22863750000015,243.98938409426555,Residential
30.82181700000126,-98.23408799997672,128.05730340037965,Residential
30.81798950004313,-98.23617649999578,203.83942642011442,Residential
30.795480101890984,-98.23751226931647,181.27926590979112,Residential
30.798441174525003,-98.24124939027051,127.92849049317459,Residential
30.798685000039505,-98.2413400000143,92.07859241535654,Residential
30.803629500000927,-98.22729649999975,39.58011482404285,Residential
30.806062749234314,-98.22804342540603,295.67713936787777,Residential
30.807832005183826,-98.22982645341285,236.7545457676093,Residential
30.8077114862651,-98.23028416343371,81.33562518752768,Residential
30.821574499990952,-98.23216950005772,244.84675701728207,Residential
30.798108880156946,-98.233942102907,156.80743186127745,Residential
30.79759079949007,-98.23414345604449,265.29163375089354,Residential
30.81688708240221,-98.23493685218571,147.73975343991546,Residential
30.79427409041272,-98.23614773332544,210.9455162312933,Residential
30.794630500018613,-98.23668050001216,155.96985222766293,Residential
30.795444000011667,-98.24102250000179,124.7513323133364,Residential
30.8148578854534,-98.229886615198,622.1672348576695,Residential
30.82168950005199,-98.23288950000415,293.5252285121345,Residential
30.793868000000586,-98.23596449999593,62.41389055150202,Residential
30.798203793526206,-98.24050597861289,124.37672745805361,Residential
30.801186312603246,-98.24203876394736,25.484246780760273,Residential
30.80057350001018,-98.24774499999859,131.2971847329539,Residential
30.80707031623969,-98.25074305955313,149.93780406400222,Residential
30.813622241534148,-98.23768956643215,46.08004483280147,Residential
30.79985399999596,-98.24042050000013,47.58681772754354,Residential
30.81752627238604,-98.24200111460634,21.56815290425491,Residential
30.796159000011126,-98.243473500019,118.03829482619116,Residential
30.799758500007652,-98.24565650000902,122.61441870269721,Residential
30.80718150001071,-98.25030999999959,118.95774986290203,Residential
30.814480890769026,-98.2215762241012,90.07128148514431,Residential
30.8058263290032,-98.22546367863609,291.7075166595702,Residential
30.822458842469807,-98.23316311138532,170.40631880422558,Residential
30.79824149997277,-98.24028799996105,144.98950056545743,Residential
30.798869999992483,-98.2404389999873,73.28952398182781,Residential
30.814002934325007,-98.22057223173627,603.7064897473191,Residential
30.801217999973932,-98.23737100000088,229.36381393415255,Residential
30.816764000002316,-98.2351044999993,30.415167834346725,Residential
30.80161856627327,-98.2357287911589,217.81109302638623,Residential
30.801956702726162,-98.24035614316318,226.2075198551193,Residential
30.79825300001435,-98.24124000003603,86.522875486246,Residential
30.80304024647455,-98.24131390630639,132.14239086211205,Residential
30.81489683274429,-98.22509234568874,496.3223692166924,Residential
30.795353999983117,-98.24011449997869,242.33493018263385,Residential
30.798905741322642,-98.24056667361944,148.6466178615389,Residential
30.799053499990137,-98.24074449997852,91.2406115848602,Residential
30.798135499964943,-98.24080899999973,130.99326502915446,Residential
30.80811209116602,-98.24251864977876,414.56813280131234,Residential
30.80690650000937,-98.25117649999699,52.23763870355767,Residential
30.800671999991923,-98.23533199997308,194.4175885416072,Residential
30.81852800001877,-98.23619649999928,182.7420788789783,Residential
30.797849324202186,-98.24030431846076,422.53787988342606,Residential
30.80208049998182,-98.24529899998417,167.81154209664982,Residential
30.80428599998951,-98.24962849998732,154.8193211383795,Residential
30.805064500090822,-98.250437499971,427.99206846603073,Residential
30.821922991828085,-98.23418067199412,159.62621867206425,Residential
30.801050046697128,-98.23592198240412,213.77790311578764,Residential
30.818524287400763,-98.23604355119974,97.86423348060939,Residential
30.807865534985186,-98.24050717445814,359.2945228055555,Residential
30.81436373237079,-98.24046016074108,148.46419375190274,Residential
30.8012297972519,-98.24117908435221,143.17192884459996,Residential
30.81571856259867,-98.23313821518278,255.25601851648958,Residential
30.79615062254169,-98.2373875740006,236.34220459877884,Residential
30.806606580286825,-98.25094131266742,263.13446607827274,Residential
30.804540008807564,-98.25081293215729,815.8312326130894,Residential
30.803428288201456,-98.23332493369753,255.590197821513,Residential
30.795252319133102,-98.2374266888706,130.31333580303868,Residential
30.81656099999708,-98.23770500000009,39.69136361950166,Residential
30.81527668063419,-98.23800774269814,454.74448032653925,Residential
30.79885550002086,-98.2396614999992,159.4832447497377,Residential
30.79901349997519,-98.24090249996893,134.6820056542433,Residential
30.817396338553024,-98.24178437512393,179.73839757484214,Residential
30.816416999989553,-98.22575350001647,219.0034173812379,Residential
30.799889344251362,-98.24854990671382,255.12088690335736,Residential
30.811928000029976,-98.21929449999882,265.895528964393,Residential
30.799414941012397,-98.23659868275132,50.08944506165949,Residential
30.81436551718468,-98.22173434183621,93.36318595336006,Residential
30.79518549999873,-98.2404484999941,67.20579552860504,Residential
30.819913093489756,-98.22994259922368,351.6242950986973,Residential
30.79409950005452,-98.23674000002126,116.11116293786236,Residential
30.800046174651907,-98.23740410729896,217.69255262052826,Residential
30.798161499966564,-98.24065099998589,145.03201406053734,Residential
30.805813611435244,-98.24451472756768,145.59833474098585,Residential
30.80401332167135,-98.22751351974857,149.54607630024367,Residential
30.802232773591633,-98.2308035605264,233.0994835638554,Residential
30.808442163496732,-98.230729365219,164.62612291732142,Residential
30.798518771482275,-98.24025628076747,146.18195904007013,Residential
30.8001560000006,-98.24343249999994,146.32250091559615,Residential
30.79935301708993,-98.23680889022435,332.1343188836727,Residential
30.794178266453855,-98.24033590408553,173.64680604186339,Residential
30.80755739296248,-98.25176945860179,327.06875468426244,Residential
30.802563500052766,-98.23466100001754,515.3197805878794,Residential
30.817153720866937,-98.23981687313247,200.55452127153134,Residential
30.798986499987098,-98.24106399997162,97.05122570462457,Residential
30.805899000003,-98.22619749999967,46.07855931007643,Residential
30.82168916000128,-98.23516110444422,216.47321405845327,Residential
30.8015262670078,-98.24062261107426,327.9806958030028,Residential
30.795101000011748,-98.24073650000359,71.46850861279512,Residential
30.802323000012002,-98.24763699999954,76.25555472679108,Residential
