lat,lon,area_m2,guess
30.8993442027585,-97.86530166999749,212.35229355585906,Residential
30.89947607219308,-97.86796229944419,67.11308019682383,Residential
30.881632182838004,-97.87338232181789,398.6185539737389,Residential
30.886649000002144,-97.87181199999745,76.92249799070086,Residential
30.903687499996966,-97.86540199997422,72.19518615567867,Residential
30.886494482165116,-97.87155021578954,244.66377767293048,Residential
30.885131937552615,-97.8708087773331,113.91811385489358,Residential
30.886757999999723,-97.87192299998652,170.33121591974654,Residential
30.882309782129582,-97.87019590185503,68.55524579519148,Residential
30.90268000276411,-97.87013583215989,61.45379123621684,Residential
30.88853618863789,-97.8736528446143,269.1279322282956,Residential
30.90223350001002,-97.8672230000048,76.24299522050705,Residential
30.883714426306966,-97.87329571959103,439.2711108563218,Residential
30.9025451305244,-97.87027883531356,170.5686577631586,Residential
30.88211224456131,-97.87298570522587,302.6498669099076,Residential
30.887231397176155,-97.87252485823562,244.8631045892937,Residential
30.89505650000902,-97.86568499999234,147.47552657924712,Residential
30.896014000003024,-97.86976499999506,159.55136644844413,Residential
30.905027999999277,-97.86866299998242,145.08731339273783,Residential
30.904391737303772,-97.86985706071955,35.620544258612235,Residential
30.906465188313653,-97.86881694955515,497.7292445819563,Residential
30.88232800000668,-97.87031400000083,72.26378057267944,Residential
30.89409263477937,-97.86625760575568,355.9152506318521,Residential
30.88757250000335,-97.87257950000102,76.64626323508558,Residential
30.887170741553817,-97.87355901185329,196.99879565395165,Residential
30.886166000008515,-97.87336850001589,175.9794871784203,Residential
30.90755299999926,-97.87226350000927,79.79792990485083,Residential
30.90692698403262,-97.87205408586601,196.7577547404439,Residential
30.9056484273451,-97.86903646740572,863.6268690678669,Residential
30.8847973692883,-97.87420345073947,173.5926069425611,Residential
30.882527000019685,-97.87039050000759,152.91916656621973,Residential
30.89586679087545,-97.86953639047981,114.9439153556813,Residential
30.902339836797637,-97.8699850090547,124.539449182688,Residential
30.904259844824605,-97.86979398700464,236.6796488912113,Residential
30.904679446906115,-97.86979070180088,143.7158976569909,Residential
30.90932300000157,-97.87561149999681,39.40560333470361,Residential
30.89585450678659,-97.86970076701162,110.0016442668772,Residential
30.902778000012574,-97.86979700000066,169.4135856976249,Residential
30.88717906133862,-97.8737557555979,99.0450273830898,Residential
30.884991465172977,-97.87375224372455,113.33535124515315,Residential
30.887890768677277,-97.87295457140398,329.16245587817474,Residential
30.899646155620378,-97.86826948867805,46.449367026558924,Residential
30.88614955137622,-97.88000022891143,89.12317031673922,Residential
30.888868168912747,-97.87260465597613,275.383589034853,Residential
30.88592044076624,-97.88013579284592,159.51934177396754,Residential
30.882899798559244,-97.87347988428509,28.386103136226392,Residential
30.882090860856806,-97.87014570613105,321.0289440516227,Residential
30.884940959819986,-97.87075471095456,206.09455625643926,Residential
30.88638950001211,-97.8753080000073,80.93822040066912,Residential
30.90626979818684,-97.86881442650275,78.73449568920454,Residential
30.88292188614253,-97.8705982298171,339.8072012901151,Residential
30.886718946257204,-97.88329072499234,98.82251452381601,Residential
30.894669228774813,-97.86603344286097,50.106906960201506,Residential
30.89502600001402,-97.86600550001424,112.0792979371115,Residential
30.883397500952537,-97.87131233291797,132.5580160945254,Residential
