lat,lon,area_m2,guess
31.02187250001833,-98.11349850005956,98.75988067901406,Residential
31.02148899999936,-98.10796799999932,37.98073435185761,Residential
31.022503374892345,-98.11496504830168,112.37492205295263,Residential
31.026476525493504,-98.09986568741455,154.16368911412482,Residential
31.013006052706412,-98.10497212295053,550.9386644150568,Residential
31.023482000011178,-98.10997650001492,59.91095077223308,Residential
31.023884900078464,-98.11572772690428,22.48100839621568,Residential
31.02138622933564,-98.09414689600003,40.996190366432884,Residential
31.024652500005438,-98.11713049999975,72.26657369330748,Residential
31.022092396790462,-98.11363390803035,169.6846347734535,Residential
31.02560407794072,-98.10076577834064,308.7638335427829,Residential
31.0228548637102,-98.11370984637193,192.630023678038,Residential
31.02553603116467,-98.10184963348395,389.5571602479979,Residential
31.026330500003578,-98.10009299998697,189.49280430540097,Residential
31.024458500011423,-98.11809049999948,128.99249847569303,Residential
31.023082500027396,-98.11512249999879,206.2240098573236,Residential
31.02458050000131,-98.11791749999993,39.195984527932296,Residential
31.02221250000757,-98.10758549997482,121.22007807355837,Residential
31.025535622194447,-98.10027022412632,338.69794125750974,Residential
31.025186023758135,-98.11086369171822,112.28738360215112,Residential
31.023468730310885,-98.11390452424291,38.40304415384359,Residential
31.023391282929655,-98.11624556976417,182.18169054494942,Residential
