lat,lon,area_m2,guess
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.844824534465282,-98.32729264607507,57.181284454346695,Residential
30.77287631580679,-98.3305169517908,64.53587675804111,Residential
30.82520820870973,-98.33993686375476,129.22511079931658,Residential
30.83980049999387,-98.34119700000794,171.0591151644616,Residential
30.82743555278391,-98.34126619805667,181.82361129910942,Residential
30.830161000003866,-98.34205250000188,95.93606651317704,Residential
30.840377248121015,-98.34296791478707,46.516334425470745,Residential
30.833793830777996,-98.34541798973159,155.01176893995805,Residential
30.827226500011434,-98.34549699999712,121.5903740024376,Residential
30.83038682859998,-98.35359377573955,69.16133740136283,Residential
30.828337379622266,-98.35441578406383,132.29963099105024,Residential
30.83566300000711,-98.35738249999157,158.46349281320238,Residential
30.829843531264206,-98.35982584231208,185.11458811315111,Residential
30.77725220324869,-98.31864736199958,127.33780524204234,Residential
30.837425000006448,-98.336540499999,95.15539911503137,Residential
30.82812550000401,-98.33875200000065,181.94436324401244,Residential
30.84128200002701,-98.34082900002785,236.68121164427913,Residential
30.829613485737504,-98.34238868618854,240.21776459304294,Residential
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.834530461549857,-98.34552215530528,111.72951894777567,Residential
30.826091885119055,-98.34635351722432,215.70319063298396,Residential
30.842396499984677,-98.3463894999785,85.15622188058455,Residential
30.84278075610262,-98.34764605574205,130.81253652435922,Residential
30.826677327620388,-98.34837103265748,30.29438970877778,Residential
30.83430150000831,-98.35059750000025,119.1118334876421,Residential
30.84141850001652,-98.3509354999603,238.70444157673893,Residential
30.840598958408464,-98.35110266380411,123.98998853444186,Residential
30.8337154873668,-98.35138198453889,560.437255054713,Residential
30.83126413307042,-98.35230180284529,322.220246137022,Residential
30.837887622057934,-98.35537909906347,205.90472350585586,Residential
30.83569158839557,-98.35521699290129,343.0162462133604,Residential
30.83813500000266,-98.35822449999813,111.80447901621176,Residential
30.842150500029415,-98.37050550000002,244.4348877547514,Residential
30.84226100000577,-98.37257849999982,69.24795415854862,Residential
30.842230000014315,-98.37284649999954,137.09699273900878,Residential
30.803035413602654,-98.37726114813853,159.70284119917642,Residential
30.804156680665475,-98.37951941122718,123.17103827770677,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.80139100001455,-98.31545049999949,222.1901319113885,Residential
30.83952580727074,-98.34123563509374,151.39409927453144,Residential
30.829578714745757,-98.34589480410361,172.07309588556365,Residential
30.827845192159902,-98.34700239892646,63.31751249350624,Residential
30.82248924034234,-98.34701390296505,23.596298787049253,Residential
