lat,lon,area_m2,guess
30.909559512262998,-98.18209133348888,143.2759416804085,Residential
30.927449000082326,-98.20724550001808,496.60139007026555,Residential
30.94600497719674,-98.16372421376253,236.80164786035547,Residential
30.914222669863644,-98.17411834122345,37.5873975038614,Residential
30.95066050001398,-98.21021349999944,163.59915844911527,Residential
30.91742219020649,-98.15781581319989,203.55322902330062,Residential
30.95191600000881,-98.14661499997398,317.8852401346684,Residential
30.92613714621836,-98.15331925598773,155.62729271621384,Residential
30.982250182302387,-98.15614660717415,171.96864764848345,Residential
30.967758500016416,-98.20888499998371,58.65166986906813,Residential
30.95327004728379,-98.2095732794899,59.11560497625102,Residential
30.933148840523547,-98.2138048091583,132.51852329502753,Residential
30.963533706903412,-98.19000159826562,109.99459570736738,Residential
30.91044549998656,-98.19585000000048,160.28885695242735,Residential
30.912289839687997,-98.1966100551905,137.4037009835425,Residential
30.954162500033274,-98.1339114999986,116.46546613994919,Residential
30.956773500032966,-98.14202150001425,166.44079779516701,Residential
30.91406978909624,-98.17376737233027,50.96919087092628,Residential
30.977716453337763,-98.18353024000021,37.97027128256916,Residential
30.913035608493107,-98.19747922714878,287.2972253216118,Residential
30.975219000017546,-98.19971050000869,144.29517612526104,Residential
30.937417302447816,-98.22317569650602,231.56034486730852,Residential
30.9174911415445,-98.15826566071773,177.82827108785847,Residential
30.96426750002784,-98.18979949999887,244.68350123237144,Residential
30.955468999987097,-98.19767550000043,190.30133615617112,Residential
30.914140713526518,-98.19990295438058,206.07756742615598,Residential
30.91447000002539,-98.20123249999567,199.5316278457709,Residential
30.91342216435562,-98.20375507243327,102.65812510408503,Residential
30.91910465799446,-98.20528195414651,232.35188911742895,Residential
30.937834508729523,-98.14168482721583,33.87806338136397,Residential
30.909253671076353,-98.19610716129931,78.10654815258708,Residential
30.950488415059343,-98.21065772511862,70.51407152636006,Residential
30.932445509834153,-98.14261206461403,178.77628974094222,Residential
30.949625673520526,-98.15523585245649,156.93955491373862,Residential
30.90754549999722,-98.18117650000009,42.67387737817126,Residential
30.951379515164984,-98.13566368190577,468.47398961324376,Residential
30.927851000006225,-98.13669999999834,72.85681928027716,Residential
30.9505058590563,-98.14975691533043,645.1910775483758,Residential
30.93610406162544,-98.16273621008426,16.38064477362257,Residential
30.984813291786413,-98.18161833846781,124.16837263960066,Residential
30.913291060700494,-98.190851722392,382.0180386537611,Residential
30.91347183103729,-98.20121910360866,199.46479687363464,Residential
30.916212500009543,-98.20400150000035,130.57213698951128,Residential
30.95400550001481,-98.20928350002299,243.01371875881512,Residential
30.9563020000288,-98.14149250002632,84.51237704713863,Residential
30.94520425900192,-98.16665186619096,71.21252016056468,Residential
30.90914600000391,-98.18264449999948,57.300016313489365,Residential
30.944431500041155,-98.1840435000104,459.2716680205672,Residential
30.912131964163507,-98.1922614430137,84.52788312089379,Residential
30.913390493818582,-98.20147066117967,67.70275673708944,Residential
30.92287231841439,-98.15456795062215,289.3115358192173,Residential
30.917802000008997,-98.18578149998889,121.15587528964431,Residential
30.910036500004505,-98.19711499999983,68.73784621556858,Residential
30.982520500004345,-98.20671599999928,95.61076479921405,Residential
