lat,lon,area_m2,guess
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.92740900000162,-97.94472449999982,46.662098293376125,Residential
30.92747825633095,-97.94494540254085,55.01272628825414,Residential
30.92871143973376,-97.9438232557236,71.61787550491968,Residential
30.92847497825662,-97.94436973808811,462.3268181979304,Residential
30.927529051052773,-97.94519923252238,32.56598808338528,Residential
30.92854769340489,-97.94482040336497,107.27073322107337,Residential
30.926409683567144,-97.94549732713692,219.444293700583,Residential
30.948364000009896,-97.95522149992858,226.78975569293988,Residential
30.927789000213416,-97.94437550000734,465.4331012483209,Residential
30.927469047792943,-97.94507325551417,82.74414205991978,Residential
30.92891134675866,-97.94487220650691,144.47976037795456,Residential
30.928940753784186,-97.94530518204503,408.5145239746257,Residential
