lat,lon,area_m2,guess
30.917958500012034,-97.87027499999964,123.36496781476247,Residential
30.91897100002369,-97.87429600001325,104.98655178839988,Residential
30.917212500040424,-97.8865625000029,505.60859453268006,Residential
30.909336766404248,-97.89265564955973,118.95727722673334,Residential
30.917743930153875,-97.87002274400234,147.18670752897498,Residential
30.918457500004205,-97.8704399999994,94.86141550532086,Residential
30.90920150001142,-97.89251900000563,119.8366544821436,Residential
30.924704070382646,-97.86654094845517,630.2714359585246,Residential
30.91769704188916,-97.8800613532384,162.90451391856138,Residential
30.919849203822995,-97.89257709670562,595.5060993698179,Residential
30.919866500032715,-97.89050799998265,431.52622046288235,Residential
30.919148276847082,-97.87437589848132,258.6634271569931,Residential
30.916944500004657,-97.89236850000067,50.11069200008656,Residential
30.90965926759509,-97.87521552895318,130.28168642504025,Residential
30.91799228623527,-97.8803434026477,99.78134745295252,Residential
30.90755299999926,-97.87226350000927,79.79792990485083,Residential
30.92481104799608,-97.86890430640996,51.27228163701063,Residential
30.90692698403262,-97.87205408586601,196.7577547404439,Residential
30.913615500014085,-97.89701850000937,231.52702364688741,Residential
30.91958960697146,-97.89226925937595,50.12522305635774,Residential
30.915331370381683,-97.87598786343716,154.86928411059426,Residential
30.916607591117113,-97.89267723894011,381.63056789753256,Residential
30.917617756992207,-97.87526461682293,114.18711351181557,Residential
30.910636000023874,-97.89016550002701,145.19391891167783,Residential
30.920803280833717,-97.89088886759073,113.07037050182505,Residential
30.909940690427522,-97.86873751470225,179.98881257164595,Residential
30.90932300000157,-97.87561149999681,39.40560333470361,Residential
30.911447500013455,-97.87550200000003,186.27217319589982,Residential
30.925198417926893,-97.8687407098534,211.4695370559151,Residential
30.919257021437314,-97.8739133087685,219.73820075926446,Residential
30.917945296147643,-97.87484366303003,200.31541553022797,Residential
30.917423070097534,-97.8693511609755,292.1925198437923,Residential
30.909333000028525,-97.89231000001612,327.6569245695653,Residential
30.92473666885247,-97.86873509858547,219.75287543237735,Residential
30.910514788111104,-97.89045146719147,504.9962826827075,Residential
30.91128950005002,-97.87843600001304,336.0950001898768,Residential
30.919736880799675,-97.87330514954989,111.94458397249383,Residential
30.91939900001668,-97.89036199994848,488.6813029681507,Residential
