lat,lon,area_m2,guess
30.75863819826818,-98.3219860805564,47.64267647193766,Residential
30.764114290192236,-98.32221360043037,103.36764508406424,Residential
30.757677329383327,-98.32327416595491,271.20462867027425,Residential
30.762145500006213,-98.32149849999979,38.70465168043603,Residential
30.761135083452487,-98.32335487796712,186.88514243530886,Residential
30.762045035886164,-98.32114393594216,353.70928326283814,Residential
30.7518410000105,-98.31953799999995,118.38572185322371,Residential
30.76101522884648,-98.31963724855426,173.5207034322635,Residential
30.761202000059257,-98.32246499999803,128.30250112995884,Residential
30.76330300000806,-98.32085849999805,82.2026782506561,Residential
30.759205096863493,-98.32298682043734,323.4039629241013,Residential
30.763920000030136,-98.32334499999901,88.79948037353304,Residential
30.758653610461213,-98.32025741086657,74.43673723572893,Residential
30.751871000013296,-98.32017300000385,127.12668281823971,Residential
30.756281028996142,-98.3203462948924,126.90881722919652,Residential
30.76223450000897,-98.3218524999997,81.72623687426932,Residential
30.765109499993024,-98.32347600000263,161.78237089947456,Residential
30.76097549592528,-98.32190425654164,563.000980581814,Residential
30.762047254880795,-98.32259381091599,206.13502350077397,Residential
30.74129150000504,-98.32320549999719,90.6128936639017,Residential
30.75928249997464,-98.32078100000076,140.33367641501752,Residential
30.756738999999644,-98.32097550000327,69.92467881207267,Residential
30.759197500004582,-98.32331299999984,63.431251700417135,Residential
30.75603685909838,-98.32056742507018,106.21372991285823,Residential
30.760953020638116,-98.32313467030858,29.12694191084616,Residential
30.75546444718993,-98.32070468305284,106.89323401318482,Residential
30.763130000002473,-98.32147499999793,90.41248148100766,Residential
30.75877318951991,-98.32754103833736,134.60619103383465,Residential
30.75913085577271,-98.3195329161761,218.35024256989675,Residential
30.76421190438464,-98.32014186100771,139.01132411127637,Residential
30.763260456670462,-98.3211002867635,47.831369028673976,Residential
30.76163955997578,-98.32785015970437,296.26814203710285,Residential
30.7551252129036,-98.31959173732764,19.215820821326034,Residential
30.758288013453033,-98.32082987782911,207.2302533909636,Residential
30.756118031902016,-98.32011679423346,79.16433813324684,Residential
30.76339614520005,-98.3205180615206,119.20969212989883,Residential
30.752145786973447,-98.32157196565618,234.14508398393184,Residential
30.74028400000787,-98.32300849999972,193.38588682253112,Residential
30.763327829240218,-98.32306128576768,132.78637238068816,Residential
30.762637084748985,-98.32008524434669,67.6400200756887,Residential
30.746358693816926,-98.31515104489785,47.41003884630859,Residential
30.757802965300094,-98.32035524672558,149.41037337297908,Residential
30.76358050392206,-98.32184890871295,257.5270026909851,Residential
30.757833205161127,-98.3220469378614,121.98491820280097,Residential
30.75625600003277,-98.32300199996014,79.38691521459752,Residential
30.76171245952004,-98.32320136098919,191.38670891870004,Residential
30.753677441064017,-98.32035428504396,175.9734094579706,Residential
30.757580000010133,-98.32094449998961,106.7742408933324,Residential
30.760869164123907,-98.31800093968334,192.67741592290724,Residential
30.76463950002202,-98.32157199999928,67.84013646568218,Residential
30.756881643392266,-98.32171083318995,215.26831416204126,Residential
30.76008479555988,-98.32328907908338,105.57284208099652,Residential
30.742465123550815,-98.31884280798509,442.12173660535143,Residential
30.757554500039994,-98.32157349996157,228.49434495762105,Residential
30.763293000062085,-98.32352499999794,261.52100458571056,Residential
30.75725147221691,-98.3206263470425,203.61533911527198,Residential
30.756348675246066,-98.32154642022539,53.59462678706871,Residential
30.760858730434908,-98.31903517928608,143.76818869977996,Residential
30.753012652255702,-98.32127985054068,42.94081112740272,Residential
