lat,lon,area_m2,guess
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.80139100001455,-98.31545049999949,222.1901319113885,Residential
30.806213000031594,-98.31336599999892,90.71227697055484,Residential
30.800501058112705,-98.31009673507025,272.8050395608799,Residential
30.80274750000508,-98.3177490000044,121.4309296014168,Residential
30.802014979972242,-98.32062840749973,377.9777333023027,Residential
30.805695295310734,-98.31255252389862,106.65324948026543,Residential
30.806093332174722,-98.31347200358258,157.95151827118278,Residential
30.80132749993629,-98.31582050001532,177.330212740881,Residential
30.80210544894301,-98.31717381104097,35.63008678568221,Residential
30.802967331523313,-98.32367198142443,31.203158654983273,Residential
30.815201000020124,-98.32954949999933,129.7157684061171,Residential
30.81466500002279,-98.32857049996979,109.7544210168804,Residential
30.81531637864783,-98.32952293691734,218.99846545846424,Residential
30.814771999995962,-98.3297805000016,88.41403807434729,Residential
30.800419999999853,-98.33375500011066,789.9255929213136,Residential
30.81512503957981,-98.32910330376603,221.71814344776396,Residential
30.805977621400267,-98.3124622450411,44.26953342307641,Residential
30.80157755613679,-98.31760217413564,123.80208114244336,Residential
30.819244506317652,-98.33257335015091,151.76504705115116,Residential
30.80158500000369,-98.31563749999847,18.077562677052214,Residential
30.799987129626068,-98.30939242668634,491.88321877770926,Residential
30.801571763256753,-98.31741808858735,153.38357659861276,Residential
30.802421909454946,-98.31823680924177,141.25813387254763,Residential
30.815440999989345,-98.32912250000031,109.72172995976855,Residential
30.80120550001329,-98.31565899999951,189.30090983293604,Residential
