lat,lon,area_m2,guess
30.92480350000282,-97.98106049994048,336.9637864469967,Residential
30.92268640249645,-97.98640541248727,135.5263418895843,Residential
30.92171941316364,-97.99017329112124,433.3245213217631,Residential
30.946830854228732,-97.9991065525111,56.26571572109343,Residential
30.923263480120447,-98.00406869357006,158.2733703257571,Residential
30.937017500004856,-98.01417150000097,70.49229639662687,Residential
30.92948350000347,-98.02832199999416,106.69375717544801,Residential
30.919421988132502,-97.98097142855154,261.080053625369,Residential
30.923922215881944,-97.98510872277691,331.6655688749877,Residential
30.946720500003345,-98.03053499999986,61.050801665599714,Residential
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.92159025897832,-97.98183882289415,189.36759786224454,Residential
30.95805514484044,-98.00214594817928,191.08953289571537,Residential
30.927701566734118,-98.00264121450151,109.09561751307172,Residential
30.92712451305163,-97.98473532675521,79.63461741043345,Residential
30.93438050000812,-98.01747899999955,122.95433302840394,Residential
30.959301613136883,-98.02583175712722,451.0314563485675,Residential
30.939324032619975,-98.03477755603934,236.02550671892138,Residential
30.941932216744995,-98.04313235852452,218.94434372993703,Residential
30.935519697236238,-98.01621106982583,177.2710213030909,Residential
30.915705500001746,-98.01636899999234,62.04502438118749,Residential
30.92927947912348,-98.02229218556178,34.613419105233326,Residential
30.929142711895523,-98.02776946716726,187.5275989384591,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
30.920089043980965,-97.98125681684651,194.02008010748358,Residential
30.929970705342857,-97.98560530861107,182.9757821760889,Residential
30.99689985290857,-97.99023887961891,326.8604046092571,Residential
30.998187170689434,-97.99431634474767,80.35399818305538,Residential
31.000237000006834,-98.00144699999977,88.63805328251917,Residential
30.93177592489871,-98.00710219281248,81.59442088967059,Residential
30.927126145218452,-98.02111715298182,342.34012182695363,Residential
30.94391500001325,-98.02594849999294,104.60274802214987,Residential
30.934453770282875,-98.03172146750309,362.46971499604905,Residential
30.940070500006012,-98.03493600000184,62.46315726351099,Residential
30.92813000000554,-97.9848460000058,61.9532792875752,Residential
30.92789000001642,-98.00285199999752,200.7063000964677,Residential
30.93797003444776,-98.01726436036698,221.75652911712297,Residential
30.93142043760231,-98.03601068916963,25.018178555764788,Residential
30.957666056428074,-98.04848904151679,529.2709883340436,Residential
30.92719074275484,-97.98478263405634,34.10110891252931,Residential
30.949519612491976,-98.02882458649178,267.11360572586625,Residential
30.923263709229758,-97.98485595690175,416.41032472889464,Residential
30.93860499999329,-97.99904900000205,127.30213600282688,Residential
30.923454730450334,-98.00418512802025,193.65133320142408,Residential
30.941053806333077,-98.00950030869677,111.8440133279693,Residential
30.936886500004523,-98.01177899999492,140.59313094540735,Residential
30.935891791361776,-98.01608313247331,96.4792227600648,Residential
30.93487571064387,-98.02132561692314,71.5260882857587,Residential
30.931830917897116,-98.02559920018581,95.44504515393692,Residential
30.97333047766224,-98.03307495615852,206.37897233691984,Residential
30.922136500026696,-97.98735599998857,481.76081104233054,Residential
30.953785500005754,-97.98970049999228,167.52590468164647,Residential
30.92588450000396,-97.99213799997617,142.5588932820402,Residential
30.92704149999723,-97.99865250000187,150.25597026475077,Residential
30.94125016908416,-98.00969729592985,372.99965972170315,Residential
30.934422002645295,-98.0160453355516,240.83635960596527,Residential
30.935043749315238,-98.03166037814327,41.748440144336584,Residential
30.922548224572125,-97.98184174415955,327.2331389053513,Residential
30.927969000001685,-98.00255600000185,57.67442855954024,Residential
30.975324000001855,-98.03069599999526,103.18217092152474,Residential
30.954371492418712,-98.01857567173673,90.29372305659061,Residential
30.96497216813563,-97.95455648517495,37.904781337310766,Residential
30.936576000010923,-98.03587950001786,115.48522413236597,Residential
30.996948664066515,-97.99223801243025,70.41786081550545,Residential
30.950415500020785,-97.99362899999542,276.32146337039643,Residential
30.91729433679946,-97.99552903738659,50.98714104563599,Residential
30.96334974032152,-98.00569086315765,299.35627881089164,Residential
30.98799122274543,-98.02497459791962,89.57435454657833,Residential
30.974841546471662,-98.03139834083021,219.59125525718636,Residential
30.949180331599013,-98.04993866348094,48.745826963049396,Residential
30.97565167293924,-97.96848261337445,561.9321485513902,Residential
30.922654500001485,-97.98656549999868,39.3663399130479,Residential
30.997091000009767,-97.99205849999514,115.98717920523819,Residential
30.962592000000488,-98.00610050000671,291.328724691907,Residential
30.927955827366418,-97.99520815866074,24.251725511187843,Residential
30.93442849356702,-98.01575182877093,123.58443986940813,Residential
30.918213214764307,-98.02481159773752,488.6458363253102,Residential
30.955447756075028,-98.01719554941495,79.86440658652089,Residential
30.935773500023654,-98.03571150001166,142.70051406299356,Residential
30.93379480899679,-98.03866490705532,76.56161612980117,Residential
30.923427964763114,-98.00478370790583,153.5971997596437,Residential
30.936583194079606,-98.01142464011065,287.70486933393346,Residential
30.943449500002433,-98.02499249999852,55.32464808574389,Residential
30.964759651461524,-97.96167942654048,150.71380928758387,Residential
