lat,lon,area_m2,guess
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.9134360000077,-97.91788050000005,57.29339881558305,Residential
30.910857581339613,-97.92493778368573,294.15842533497903,Residential
30.92740900000162,-97.94472449999982,46.662098293376125,Residential
30.92290349998935,-97.91344499996973,208.43540301422155,Residential
30.92747825633095,-97.94494540254085,55.01272628825414,Residential
30.923090000002592,-97.91359499999918,45.56338023044127,Residential
30.9109442887843,-97.92518631740161,180.18317470103267,Residential
30.92636359175102,-97.91456677827757,116.63171588823086,Residential
30.92871143973376,-97.9438232557236,71.61787550491968,Residential
30.92847497825662,-97.94436973808811,462.3268181979304,Residential
30.926409683567144,-97.94549732713692,219.444293700583,Residential
30.927789000213416,-97.94437550000734,465.4331012483209,Residential
30.927469047792943,-97.94507325551417,82.74414205991978,Residential
30.926809244612745,-97.94413707886248,76.99401631731178,Residential
30.91048566376347,-97.9253205058857,216.6222671812722,Residential
30.910233855492912,-97.92559346182935,197.34961563567063,Residential
30.925367990570738,-97.94333767404997,557.9393649386857,Residential
30.926763769288097,-97.9445750433326,254.91698117939944,Residential
30.926848940709714,-97.94371881364354,212.80845568404465,Residential
30.92718573571743,-97.94380076369679,231.2300092345924,Residential
30.926513446355546,-97.94477324784998,217.43190735897403,Residential
30.926476244416392,-97.94024745036688,646.7690306789611,Residential
