lat,lon,area_m2,guess
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.9134360000077,-97.91788050000005,57.29339881558305,Residential
30.910857581339613,-97.92493778368573,294.15842533497903,Residential
30.92588965350287,-97.91178194001822,137.4595121731022,Residential
30.92290349998935,-97.91344499996973,208.43540301422155,Residential
30.905432000000843,-97.92623049999878,124.93456011713732,Residential
30.919548609081765,-97.91078724209821,233.62439256050243,Residential
30.923090000002592,-97.91359499999918,45.56338023044127,Residential
30.9109442887843,-97.92518631740161,180.18317470103267,Residential
30.92636359175102,-97.91456677827757,116.63171588823086,Residential
30.9265899653403,-97.91257325606153,174.62166959745176,Residential
30.921169475254068,-97.91232758233276,243.2585281626446,Residential
30.920697454161644,-97.9123406982828,61.9760166898727,Residential
30.921524824579393,-97.91021883528371,389.1173074855776,Residential
30.928090828389603,-97.91441204151936,142.15844848432576,Residential
30.91048566376347,-97.9253205058857,216.6222671812722,Residential
30.910233855492912,-97.92559346182935,197.34961563567063,Residential
30.92308479687995,-97.91009540520113,110.5035726776002,Residential
30.91941452104538,-97.91122785038934,93.29628651093603,Residential
30.925826798167513,-97.91334184772833,277.02120565736675,Residential
30.92194450000011,-97.91054599998976,99.93996945431786,Residential
30.90561000003461,-97.9260690000107,199.74240738013776,Residential
30.92831616997639,-97.91465262504734,282.33573163594815,Residential
30.926476244416392,-97.94024745036688,646.7690306789611,Residential
30.90559449999128,-97.92652899999467,124.30934456075218,Residential
