lat,lon,area_m2,guess
31.032271347098952,-98.06898121280705,234.95029373097682,Residential
31.022010000000133,-98.09365349999891,43.86300599927143,Residential
31.02244950000861,-98.09318349999968,130.710345246244,Residential
31.02138622933564,-98.09414689600003,40.996190366432884,Residential
31.02256550002057,-98.09366749999907,153.71007397224324,Residential
31.027561499994018,-98.06831000000024,42.21061864890557,Residential
31.03147300000056,-98.0862930000072,92.11842654282877,Residential
31.028060315532205,-98.06844378997586,88.47257362747321,Residential
31.030927056486778,-98.06790816047089,107.37947517718557,Residential
31.031378939607844,-98.08604917831444,553.9594421369299,Residential
31.034018137876824,-98.07742428683862,168.41805192270027,Residential
31.0270485000018,-98.08477399999767,141.28369324862186,Residential
31.014873435526813,-98.07466020860572,85.91859357061279,Residential
31.02766765366014,-98.06748977290117,41.358969834820385,Residential
