lat,lon,area_m2,guess
30.91897100002369,-97.87429600001325,104.98655178839988,Residential
30.917212500040424,-97.8865625000029,505.60859453268006,Residential
30.921189000026594,-97.90117449997804,153.09984360479933,Residential
30.926728163347796,-97.90113530653718,235.62586664514862,Residential
30.92274499998566,-97.90078699988285,295.306990738666,Residential
30.920907830201394,-97.90091683720293,217.62379528829157,Residential
30.91769704188916,-97.8800613532384,162.90451391856138,Residential
30.919849203822995,-97.89257709670562,595.5060993698179,Residential
30.92136399999603,-97.90106849996005,308.9741168105402,Residential
30.919866500032715,-97.89050799998265,431.52622046288235,Residential
30.926143860432298,-97.90109620258869,197.8493931665796,Residential
30.920650433865536,-97.9007000228698,624.874476523423,Residential
30.919148276847082,-97.87437589848132,258.6634271569931,Residential
30.916944500004657,-97.89236850000067,50.11069200008656,Residential
30.91799228623527,-97.8803434026477,99.78134745295252,Residential
30.936772864983563,-97.88467737050028,520.730585092155,Residential
30.920177000002617,-97.9007524999997,31.997199836421338,Residential
30.92769822304336,-97.90206355355045,295.21236584492965,Residential
30.924681000008842,-97.90273499999721,159.88313363690946,Residential
30.921354791642404,-97.90082112129426,46.10464228109594,Residential
30.91958960697146,-97.89226925937595,50.12522305635774,Residential
30.915331370381683,-97.87598786343716,154.86928411059426,Residential
30.916607591117113,-97.89267723894011,381.63056789753256,Residential
30.917617756992207,-97.87526461682293,114.18711351181557,Residential
30.920803280833717,-97.89088886759073,113.07037050182505,Residential
30.926574721867,-97.90108906100943,63.18528260386056,Residential
30.92168549999527,-97.89739349996849,362.91589571367393,Residential
30.919257021437314,-97.8739133087685,219.73820075926446,Residential
30.917945296147643,-97.87484366303003,200.31541553022797,Residential
30.920507154255134,-97.90012891142752,539.9045937432196,Residential
30.926020500000718,-97.90091699999401,80.73486229252416,Residential
30.92031350000269,-97.90119699999981,31.234554605395676,Residential
30.92455596647556,-97.9025191991383,226.86151767309397,Residential
30.919736880799675,-97.87330514954989,111.94458397249383,Residential
30.92797256512157,-97.9019427810233,33.89566086520246,Residential
30.92814700001825,-97.9024545000171,151.8814808119916,Residential
30.91939900001668,-97.89036199994848,488.6813029681507,Residential
30.91875139370768,-97.89957395920588,345.6618722506295,Residential
30.925320613528516,-97.90110503181461,596.8841506805943,Residential
