lat,lon,area_m2,guess
30.90333386032235,-97.90411271320635,170.65972591945763,Residential
30.894859000042448,-97.90676200001182,313.633927323779,Residential
30.886032301416964,-97.90884578541733,545.7298499341541,Residential
30.89811042305122,-97.9074492111559,163.5865204892446,Residential
30.886553500042165,-97.90825400001107,244.26179848371788,Residential
30.89354592161335,-97.90757175625247,37.84336604765334,Residential
30.892517931433627,-97.90895569320459,179.78422984030573,Residential
30.906333677273874,-97.90413598082088,211.7768038056771,Residential
30.893174500005134,-97.90436500001476,107.80967724153659,Residential
30.8928070000135,-97.90747799999988,88.16766247219623,Residential
30.906489958350445,-97.90633371683471,112.12742340751947,Residential
30.891159774738004,-97.91225481252705,95.89244844231584,Residential
30.90331828047171,-97.90401395940916,86.05023222052435,Residential
30.897598286081134,-97.90693725677262,152.6384847668847,Residential
30.897405000002557,-97.90705649999967,26.093099084157874,Residential
30.897034263291758,-97.90813593542954,336.00137518945104,Residential
30.88776050001599,-97.91222100004417,309.4602467256361,Residential
30.892889317119042,-97.90434797070012,74.26769392026131,Residential
30.89327147325566,-97.90915271153042,258.7540240616279,Residential
30.892918792591587,-97.911050669402,176.0647065472868,Residential
30.893173062663646,-97.90783107555109,325.39908477848326,Residential
30.898979275521448,-97.91126503883179,382.36868692746134,Residential
30.897172837596262,-97.9078831750669,29.006514943635764,Residential
30.894382500014512,-97.90714700000201,81.20576037346947,Residential
30.89741050000287,-97.90763399999896,54.930033553052965,Residential
30.90593510434285,-97.90384537990994,328.85826713208286,Residential
30.89305050000478,-97.90436650000291,88.27352308789268,Residential
30.891419129487726,-97.9120242996162,111.48755405272529,Residential
30.894736000012752,-97.90059300000532,95.15849459703341,Residential
30.886260500022566,-97.90879250001412,83.77649532932276,Residential
30.886461529188843,-97.90846430017109,94.87482062350128,Residential
30.905976694099397,-97.90404095240515,87.53092311929348,Residential
30.894779000002625,-97.90700599999933,50.53488985580632,Residential
30.89317175226099,-97.90412879075706,376.85720388708904,Residential
30.90135794145275,-97.90343561078309,482.226912087523,Residential
30.895399791177798,-97.90112789654503,185.28336210440492,Residential
30.897490089035365,-97.90648420608942,432.4905207720198,Residential
30.899505283711306,-97.9033722306513,213.40196521977413,Residential
30.88604639901929,-97.9083177422055,140.89043248861574,Residential
30.892607999995274,-97.9094599999718,175.80578535835795,Residential
30.892969196474798,-97.91084236119715,116.76720571733769,Residential
