lat,lon,area_m2,guess
30.97333047766224,-98.03307495615852,206.37897233691984,Residential
30.975324000001855,-98.03069599999526,103.18217092152474,Residential
30.974841546471662,-98.03139834083021,219.59125525718636,Residential
30.973475773204175,-98.03304514857614,79.29334524732297,Residential
30.97485853685368,-98.03108475427585,517.5909598932067,Residential
30.9770288544373,-98.03627352261233,87.83223188981643,Residential
30.975568000000916,-98.03313850000022,40.7096032150913,Residential
30.97588626612001,-98.03361060430136,336.27114181826914,Residential
30.976255500025786,-98.03485850001269,115.8087076096814,Residential
30.97570700000755,-98.0339694999993,40.66719074730114,Residential
30.975930744273104,-98.03383309018893,67.28806680234794,Residential
30.975885472399188,-98.03468846842024,159.19128527402313,Residential
