lat,lon,area_m2,guess
30.812500999997866,-98.28198699999919,70.30986530310982,Residential
30.81779457769565,-98.2846907661138,75.89804623286139,Residential
30.80186031503358,-98.29780685962639,76.43490401455963,Residential
30.824547719139353,-98.29170087154179,456.94589546437,Residential
30.81816550005596,-98.2830139999656,274.80950751217335,Residential
30.82463057873872,-98.29940679302919,115.41007354918423,Residential
30.824679451204783,-98.29718078452875,89.21690772419423,Residential
30.82153899999423,-98.28332300003761,320.8385325039585,Residential
30.810597000001003,-98.28012950000046,18.076104045186405,Residential
30.825432500001167,-98.30366349999994,56.445720753762636,Residential
30.82107900000427,-98.30715949999983,138.5285743176907,Residential
30.825461000048918,-98.30384949999834,158.06916309631598,Residential
30.821470499998476,-98.30721000000003,108.61325963728326,Residential
30.825140499999574,-98.29768399999963,36.793248966094396,Residential
30.824563972634753,-98.29740627458669,313.21619451197165,Residential
30.812102000005147,-98.2822219999998,82.18399484411866,Residential
30.81694583231861,-98.28513495671712,197.12776018049706,Residential
30.80233200000992,-98.29834299999965,106.8747387768147,Residential
30.824645600073108,-98.29136979595172,99.21845078545823,Residential
30.824252124992075,-98.29902322917329,139.92367764490132,Residential
30.80282150001098,-98.29871399999513,131.0269118294002,Residential
30.821267000013485,-98.30717849999955,107.4686243137144,Residential
30.8020583546471,-98.29828620150278,49.58344455374543,Residential
30.821034000008094,-98.3075049999997,174.61306074469417,Residential
30.80194333425431,-98.29802939494495,219.33266643842182,Residential
