lat,lon,area_m2,guess
30.98799122274543,-98.02497459791962,89.57435454657833,Residential
30.976123046024224,-97.9965709119504,307.88176677942494,Residential
30.988703353811346,-97.99995030587708,185.12385929345373,Residential
30.97746807053118,-97.99851470085734,367.42750236695736,Residential
30.9772810000025,-97.99755850000022,46.42537502128008,Residential
30.96993650000762,-98.00150549999803,66.58393202581121,Residential
30.97026178046201,-98.00224320680854,212.8931020870453,Residential
30.988641970469562,-98.00028242501546,181.23441575429288,Residential
30.977290072615634,-97.99715776165542,272.7941078869036,Residential
30.988483222701994,-98.00054300594878,445.1490906342002,Residential
