lat,lon,area_m2,guess
30.8245430000787,-98.22298199998312,393.8303740833335,Residential
30.814013333074907,-98.231531220418,143.90646162546412,Residential
30.81823482976804,-98.24135166544767,269.772288738242,Residential
30.825338732050675,-98.24226563788103,457.85601179022945,Residential
30.82473732375504,-98.22897096339727,394.9206182226234,Residential
30.83008949999962,-98.23173299999999,115.53872812354741,Residential
30.826763500041217,-98.23896549999846,226.57963640417216,Residential
30.823488707485087,-98.22097269330607,211.21240543945225,Residential
30.825005228548285,-98.23077686411402,253.44064070580035,Residential
30.81769850000185,-98.21835699999993,57.05605750775024,Residential
30.82417900002159,-98.22832299999901,286.1932629202238,Residential
30.826397738805976,-98.23012109352187,354.8128933037958,Residential
30.825700834047794,-98.23308619239192,44.92429815117859,Residential
30.816457560356266,-98.23784524526421,193.38427884644187,Residential
30.832351840676083,-98.23718840719447,237.23537668688527,Residential
30.820288910435558,-98.23020366731167,378.4221422101068,Residential
30.8324635000077,-98.23429250000027,122.47857330579208,Residential
30.824498500007042,-98.21325699999971,108.82532133027485,Residential
30.824092514582638,-98.23123081686484,139.49773224260582,Residential
30.814198499992063,-98.2315135000002,367.2925738253731,Residential
30.835180500004764,-98.23879099999982,85.40921009531677,Residential
30.83253699990388,-98.23393850008729,544.8411655594884,Residential
30.82335649997127,-98.23477750000418,255.47448390359247,Residential
30.8160081073463,-98.21997425884535,74.19955579998191,Residential
30.83463850002985,-98.2386004999989,173.8825938205691,Residential
30.82497800000282,-98.23669550000473,98.6686950493662,Residential
30.8232264236194,-98.21960718821687,417.4121065609327,Residential
30.816094410110654,-98.22562126869376,72.5826268472077,Residential
30.8223205000101,-98.22578749999967,149.98995866084036,Residential
30.838472813263067,-98.23601101871957,184.34771065499774,Residential
30.82528500000185,-98.23744799999538,138.90741205569117,Residential
30.8235147771115,-98.22232614216941,268.66236287755316,Residential
30.825173284335865,-98.24078335095713,24.661789755233883,Residential
30.823449500003353,-98.22019449999985,89.20442638960205,Residential
30.81845970573452,-98.24097736945605,76.49229722208291,Residential
30.81489850000939,-98.22457949998935,127.33526476790905,Residential
30.82311100002792,-98.23482650000498,185.43677483904264,Residential
30.825042500008173,-98.24069049999997,407.00223989199867,Residential
30.826112572422648,-98.2365735359705,262.29373121651105,Residential
30.824067500025514,-98.21285549999914,300.66497305784753,Residential
30.820971764124216,-98.23233417224496,80.73091120334458,Residential
30.817627000006503,-98.236682499999,142.76655059935055,Residential
30.819131000022463,-98.23724499999642,176.4014603886305,Residential
30.816467555419937,-98.2382275298562,312.1085475256227,Residential
30.8258320000121,-98.2131279999995,191.82508173589645,Residential
30.821175999994274,-98.22863750000015,243.98938409426555,Residential
30.82657983014957,-98.229766206473,244.04480480151696,Residential
30.82181700000126,-98.23408799997672,128.05730340037965,Residential
30.81798950004313,-98.23617649999578,203.83942642011442,Residential
30.817977463508043,-98.21794793478965,353.00564064729696,Residential
30.821574499990952,-98.23216950005772,244.84675701728207,Residential
30.81688708240221,-98.23493685218571,147.73975343991546,Residential
30.825324000020494,-98.24177650001191,185.13533122318958,Residential
30.8148578854534,-98.229886615198,622.1672348576695,Residential
30.82168950005199,-98.23288950000415,293.5252285121345,Residential
30.82703999997741,-98.23875000000075,191.3121887129489,Residential
30.822559180332295,-98.22534687273405,258.9332359645437,Residential
30.825319173024102,-98.23064311066261,150.2183207860819,Residential
30.825001500044106,-98.23693349999834,244.51977394453127,Residential
30.822458842469807,-98.23316311138532,170.40631880422558,Residential
30.816764000002316,-98.2351044999993,30.415167834346725,Residential
30.823832196951145,-98.22376970798882,572.8242316420137,Residential
30.81489683274429,-98.22509234568874,496.3223692166924,Residential
30.81852800001877,-98.23619649999928,182.7420788789783,Residential
30.834635000000635,-98.23931749999672,74.67251542612709,Residential
30.821922991828085,-98.23418067199412,159.62621867206425,Residential
30.818524287400763,-98.23604355119974,97.86423348060939,Residential
30.823134213922266,-98.2301756380081,246.29001456313568,Residential
30.833415757290865,-98.23114461593987,61.641539734859165,Residential
30.81571856259867,-98.23313821518278,255.25601851648958,Residential
30.830967707150023,-98.22955165101493,41.418703856049035,Residential
30.82267200000777,-98.23302850000545,36.837368188660456,Residential
30.825890478953475,-98.23341370332354,232.23736603162297,Residential
30.81656099999708,-98.23770500000009,39.69136361950166,Residential
30.823048849488956,-98.22950146944062,471.00276394820247,Residential
30.82567360869734,-98.2412247344591,208.96959423789497,Residential
30.816416999989553,-98.22575350001647,219.0034173812379,Residential
30.821989500016603,-98.22566549998923,107.20571367937497,Residential
30.82412450004822,-98.22593949999066,391.7009385717066,Residential
30.81608407700339,-98.21949014002368,392.9478760987432,Residential
30.823577499967847,-98.22151999990726,202.5249606595471,Residential
30.819913093489756,-98.22994259922368,351.6242950986973,Residential
30.824449486222694,-98.232623691409,225.8169494553091,Residential
30.817153720866937,-98.23981687313247,200.55452127153134,Residential
30.821641825431797,-98.22833041645151,384.0727365023627,Residential
30.82168916000128,-98.23516110444422,216.47321405845327,Residential
