lat,lon,area_m2,guess
30.94520425900192,-98.16665186619096,71.21252016056468,Residential
30.944431500041155,-98.1840435000104,459.2716680205672,Residential
30.94506420505786,-98.16637395527108,175.09879141489165,Residential
30.951139000005064,-98.16743199999979,63.69139224738762,Residential
30.94574700003057,-98.16656299999875,182.61474095689124,Residential
30.941298500009786,-98.16782299998022,81.89870290758515,Residential
30.937569000014562,-98.17463799999939,146.120551624283,Residential
30.938034000109585,-98.17460949999558,393.951838372834,Residential
30.945671000007057,-98.1662819999997,86.18305353974074,Residential
30.93700299999084,-98.1740120000003,167.38316152388887,Residential
30.941960762485046,-98.17406989337407,180.42961329272822,Residential
30.950301564803254,-98.16778682540314,287.9211545725498,Residential
30.952453204599347,-98.1813246490236,125.06719179014519,Residential
30.94187787789973,-98.17309496543527,417.3360840788054,Residential
