lat,lon,area_m2,guess
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.82520820870973,-98.33993686375476,129.22511079931658,Residential
30.82743555278391,-98.34126619805667,181.82361129910942,Residential
30.830161000003866,-98.34205250000188,95.93606651317704,Residential
30.827226500011434,-98.34549699999712,121.5903740024376,Residential
30.837425000006448,-98.336540499999,95.15539911503137,Residential
30.82812550000401,-98.33875200000065,181.94436324401244,Residential
30.829613485737504,-98.34238868618854,240.21776459304294,Residential
30.821935141166637,-98.3405156172779,370.4306672281863,Residential
30.829889390698952,-98.34077722665748,218.01644107225084,Residential
30.82984480363908,-98.34169666196632,113.35672160579719,Residential
30.821163130258114,-98.34189016040052,153.88707357294152,Residential
30.832348680542967,-98.33859289660501,154.3519153244168,Residential
30.82448800010141,-98.33976250000319,502.2125038297787,Residential
30.82410500000455,-98.34316550000484,86.56083401099491,Residential
30.82795950000142,-98.34329000000531,105.47794835041259,Residential
30.830207040435557,-98.32145366282391,134.6780298775391,Residential
30.837999070986456,-98.33988968805474,196.3719425935807,Residential
30.826957676697994,-98.3404259803558,242.8001859771547,Residential
30.821329168270296,-98.34209902307589,216.98071037628387,Residential
30.825881500017445,-98.34240499999943,112.88958714170937,Residential
30.832832984014612,-98.32361316135848,125.45294487769749,Residential
30.821792578707196,-98.34196242244838,264.6602733355783,Residential
30.82626067544885,-98.34424958836743,85.98120534350666,Residential
30.83867466762837,-98.33886598400011,129.8326958558203,Residential
30.830289999997856,-98.34122600000003,134.4863006634373,Residential
30.827557000002912,-98.34203349999989,92.34529250331735,Residential
30.82745920484195,-98.34483094631082,117.91198412742565,Residential
30.82448627018737,-98.34502586407409,41.46230676308285,Residential
30.82788849999084,-98.33921200000024,183.05775279287394,Residential
30.825895039876237,-98.3421477735718,229.05454877172227,Residential
30.829425323360162,-98.34397568488434,115.77383324809142,Residential
30.82239166644307,-98.3430222676981,281.92662752394716,Residential
30.824668500005288,-98.34405050000797,93.06876692118301,Residential
30.82217650000013,-98.344579,42.71943222840664,Residential
30.82859644112414,-98.34006576819345,147.46797464372298,Residential
30.830130841182562,-98.34189586872984,169.91533591469735,Residential
30.82734900000891,-98.34193950000677,148.1322589256714,Residential
30.82735750002185,-98.34217399999886,269.7649659914374,Residential
30.829225499999186,-98.34197550000097,29.064104912055164,Residential
30.82806921412802,-98.34228738740991,80.69040496924207,Residential
30.82773531993567,-98.32390488940484,73.79594438872667,Residential
30.82492700001894,-98.34308499999939,130.63516906209085,Residential
30.82573797313645,-98.34523600823894,264.861384878611,Residential
30.82897419638925,-98.34528946476993,100.8818585602524,Residential
30.82829649999681,-98.33870350000008,80.2928147180979,Residential
30.833438720182784,-98.33883610391322,250.68060130272596,Residential
30.83075771135475,-98.34064920391684,169.67053519809286,Residential
30.829674000000566,-98.34260600000145,54.43928927838809,Residential
30.823751665461753,-98.34264700213552,128.84532101671908,Residential
30.827116500013837,-98.34359550000559,131.04562185012063,Residential
30.825672000026227,-98.34189899998883,244.5416655035149,Residential
30.82662349999435,-98.34541050000016,87.43833985420174,Residential
30.840598011144873,-98.33200167050703,384.64776840270605,Residential
30.82372169054037,-98.34334442740195,235.83837199785907,Residential
30.828537826634705,-98.32192198170722,115.96114693061247,Residential
30.83579682016328,-98.34057433455742,251.28387081986781,Residential
30.82124441956938,-98.34276532004414,374.2917221785278,Residential
30.824512046595974,-98.34027007488682,300.67231997615323,Residential
30.832379499994744,-98.34065049997913,155.28980772295108,Residential
30.829044432770846,-98.34100409455536,130.8629685849129,Residential
30.824023463709683,-98.34382668625346,29.134533855283433,Residential
30.835187500009123,-98.34037999999988,126.38200178975656,Residential
30.824153179856456,-98.34207138138699,96.85886434867818,Residential
30.82537232899739,-98.34413297217421,440.2130691972831,Residential
30.827765146159084,-98.34513170719214,156.94518004112973,Residential
30.829754483846994,-98.32410568775468,124.98518760778569,Residential
30.828181075112557,-98.34151400756807,247.67301253793295,Residential
30.821492973250752,-98.342176099746,141.0388374769621,Residential
30.830018000019894,-98.34255249999542,231.2071775871941,Residential
30.830658499994,-98.34420850000015,181.6213784597948,Residential
30.828900500003684,-98.32167000000086,55.90282166521115,Residential
30.841263000021677,-98.32949549999927,159.48377559239333,Residential
30.82845653559705,-98.34552970209776,142.29000378369446,Residential
30.82999850001781,-98.33933449999417,170.19657745986467,Residential
30.828340000005273,-98.34009050000044,114.75237841296779,Residential
30.828403500008633,-98.34258149999677,91.76149639449632,Residential
30.815201000020124,-98.32954949999933,129.7157684061171,Residential
30.82651300001594,-98.33921500004729,190.11985920843233,Residential
30.826831500017505,-98.34469549999945,116.84215991063519,Residential
30.827645000001066,-98.34496600000477,84.58610324709724,Residential
30.81466500002279,-98.32857049996979,109.7544210168804,Residential
30.824479500012284,-98.32923949999959,120.53436053295013,Residential
30.824941951501817,-98.33699016043832,299.1131471310733,Residential
30.830248645581563,-98.34497471939599,107.88151171969156,Residential
