lat,lon,area_m2,guess
30.835762393457802,-98.27197274393691,65.63508204224476,Residential
30.824547719139353,-98.29170087154179,456.94589546437,Residential
30.822639959497465,-98.27799577016181,464.0062328369105,Residential
30.836350022472963,-98.27244916641956,49.529406357166366,Residential
30.82708850000947,-98.27884299999063,114.0988336814875,Residential
30.82153899999423,-98.28332300003761,320.8385325039585,Residential
30.826773192197166,-98.27747841138381,865.8622821872806,Residential
30.822276500010457,-98.27801449999963,118.03728008657465,Residential
30.824645600073108,-98.29136979595172,99.21845078545823,Residential
30.831002000000417,-98.27787999993063,216.4866382534662,Residential
30.835752000035946,-98.27163049999871,243.8011281455999,Residential
