lat,lon,area_m2,guess
30.812500999997866,-98.28198699999919,70.30986530310982,Residential
30.81779457769565,-98.2846907661138,75.89804623286139,Residential
30.824547719139353,-98.29170087154179,456.94589546437,Residential
30.822639959497465,-98.27799577016181,464.0062328369105,Residential
30.81816550005596,-98.2830139999656,274.80950751217335,Residential
30.82708850000947,-98.27884299999063,114.0988336814875,Residential
30.82463057873872,-98.29940679302919,115.41007354918423,Residential
30.824679451204783,-98.29718078452875,89.21690772419423,Residential
30.82153899999423,-98.28332300003761,320.8385325039585,Residential
30.810597000001003,-98.28012950000046,18.076104045186405,Residential
30.825140499999574,-98.29768399999963,36.793248966094396,Residential
30.826773192197166,-98.27747841138381,865.8622821872806,Residential
30.824563972634753,-98.29740627458669,313.21619451197165,Residential
30.822276500010457,-98.27801449999963,118.03728008657465,Residential
30.812102000005147,-98.2822219999998,82.18399484411866,Residential
30.81694583231861,-98.28513495671712,197.12776018049706,Residential
30.824645600073108,-98.29136979595172,99.21845078545823,Residential
30.831002000000417,-98.27787999993063,216.4866382534662,Residential
30.824252124992075,-98.29902322917329,139.92367764490132,Residential
