lat,lon,area_m2,guess
38.02929100000766,-93.99922999999853,41.32671599901601,Residential
38.028463000001565,-93.98558849999945,151.45864719574186,Residential
38.02952850000247,-93.99954899999935,121.22065649235199,Residential
38.02922650003206,-94.00014999999395,161.3345059172554,Residential
38.02907699999658,-93.99981300000334,301.5564218740975,Residential
38.02955999999503,-93.99905900000167,287.6228129071726,Residential
38.033268999998036,-93.99257249999923,61.71358039609282,Residential
38.03724949995866,-93.99706150000866,363.7136713691589,Residential
38.022388000007,-93.99414199999849,136.36092760005897,Residential
38.03768292426909,-93.9966955023249,101.27074178019365,Residential
38.036533146067804,-93.99731853770794,139.56231166343977,Residential
38.02835550000637,-93.98560149999822,28.334939953672894,Residential
38.02204700000692,-93.99344599999847,158.397231233915,Residential
38.037460500004315,-93.99738749999905,100.59589203315223,Residential
38.03622525456988,-93.99672110345453,353.87734566609515,Residential
38.02154600007264,-93.99542199997748,245.5223244330343,Residential
38.028609275065925,-93.98602766830405,253.3354076591859,Residential
38.03299450001097,-93.99633699999787,89.9872489626781,Residential
38.03593387220478,-93.99714426092127,707.277555608416,Residential
38.036077999997936,-93.99738600000015,111.91661752869939,Residential
38.03771850002398,-93.99706199999314,269.7582158614906,Residential
