lat,lon,area_m2,guess
38.071858000006166,-93.96505449999871,94.46296852684193,Residential
38.079374366819216,-93.9689469583621,226.07033945572238,Residential
38.08787650001745,-93.98426349999627,328.96240693513744,Residential
38.08789500001712,-93.98673349999659,187.23459457248933,Residential
38.07648900002762,-93.96764949999476,124.61225901415834,Residential
38.08683049998296,-93.98399100000266,175.29147409184895,Residential
38.08700699999667,-93.97556050000233,89.79777714168186,Residential
38.071230000020655,-93.96491949999614,56.717394369603234,Residential
38.08649950001117,-93.97573849999718,82.68097757375091,Residential
38.08847199996957,-93.98710650000507,100.36204687560462,Residential
38.08568499998706,-93.9702325000017,93.33951791389576,Residential
38.08282749999527,-93.96881900000052,166.09589850804144,Residential
38.07372799999424,-93.9795115000008,116.1657001658512,Residential
38.085856000009045,-93.96969599999824,83.06394815991939,Residential
38.086854252336465,-93.97573658566988,27.721506827828776,Residential
38.07962300000513,-93.96899349999897,62.59664848760179,Residential
38.08604299997464,-93.98180250000424,78.77968108484181,Residential
38.08675050000488,-93.97568300000293,114.33733455247749,Residential
38.08676850001273,-93.98422049999748,131.8352753755567,Residential
38.085889000006794,-93.9700449999985,153.3005246232687,Residential
38.07069000000836,-93.96525199999834,87.69741357032177,Residential
38.07334150004814,-93.97941249999086,250.06074058979775,Residential
38.08582999999902,-93.96925250000004,69.78709656610084,Residential
38.07926700000946,-93.96952299999855,54.95072012069993,Residential
38.079447499996625,-93.96935250000027,172.80106974806674,Residential
38.08223776902104,-93.96936490966513,121.40983021491074,Residential
