lat,lon,area_m2,guess
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.959759677522573,-99.121242708455,256.6753805375685,Residential
29.959618415466995,-99.12280479484934,347.94886243988435,Residential
29.961148999968948,-99.12049700006436,363.718635288393,Residential
29.959575467347403,-99.12342375354653,372.250795191306,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.959482415813074,-99.12451696483765,647.936596527325,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.95863738507154,-99.12018991425589,333.7805673382826,Residential
29.957901479698897,-99.11975246190208,345.21759571942636,Residential
29.957928500013736,-99.12148149999919,274.39070879216854,Residential
29.95964855627824,-99.12232744186376,290.4392626639385,Residential
29.97010050000249,-99.13884149998184,99.85889545211222,Residential
29.95873748346683,-99.12437024903815,369.7681154190196,Residential
29.959545000002127,-99.14248600000094,31.646843482157188,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.958353500087476,-99.12181449995043,362.4456917806783,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.95708991959914,-99.12390808128445,443.63808865476665,Residential
29.960620969062486,-99.12064615520478,303.1806569018367,Residential
29.958228592216244,-99.12233608629367,387.41638688718325,Residential
29.95896672345141,-99.1221943529149,359.551421781843,Residential
29.957380101807,-99.1228427791356,302.40998114846576,Residential
29.95949472956365,-99.12516664530506,154.13393876123814,Residential
29.957639812567255,-99.12589635717764,340.4715487272429,Residential
29.957919000049454,-99.12377700001313,280.10011658162176,Residential
29.9586344999982,-99.1245395,49.83347936112845,Residential
29.9577970101117,-99.12473800978663,405.4443285674688,Residential
29.969816500003468,-99.13723150000871,42.911325138541805,Residential
29.969960500006344,-99.13897949998704,200.43432529450752,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.947911878441506,-99.14243132786298,684.7616986609552,Residential
29.956932939003334,-99.12344221538584,189.27629823638267,Residential
29.958570222820477,-99.12551983747306,311.408731580716,Residential
29.958860886323027,-99.12270734856497,322.9921010803552,Residential
29.94968059056243,-99.14542858673428,228.09332132453693,Residential
29.95814599999821,-99.12579099999999,91.60595107410937,Residential
29.957799342233294,-99.12013959824337,280.43726097793314,Residential
29.959190000032788,-99.12054900001544,256.0620096738147,Residential
29.957460229793412,-99.1222204525385,336.91190777012446,Residential
29.95880757488233,-99.12328006562284,352.7949692382573,Residential
29.959185663483257,-99.14288560990681,18.458942593097255,Residential
29.952675174639925,-99.14671351858719,95.58317320873336,Residential
29.960148892361886,-99.11990436214174,374.7183666911423,Residential
29.958525477965583,-99.11960343710979,260.2600953649508,Residential
29.958454779853383,-99.12091279042134,387.2818513749688,Residential
29.96977410278625,-99.13885567634938,205.5660934943342,Residential
29.956911938248275,-99.1460411745315,61.80918713051123,Residential
29.95921989474441,-99.11965780064811,289.408775134568,Residential
29.95997915834151,-99.12086643767582,105.50848935463705,Residential
29.958657948978487,-99.12078967843917,38.13686812300732,Residential
29.959049741773267,-99.12166228135892,309.3330615740315,Residential
29.95931928625539,-99.12500079476344,322.58429354972037,Residential
29.957898991205543,-99.1194243336479,266.6820338149373,Residential
29.95957424363037,-99.12014481583013,349.3817345452815,Residential
29.957030978311426,-99.12505896861681,368.6036933623279,Residential
29.958778766499044,-99.12380229482525,302.28809627977836,Residential
29.958417472036132,-99.12597067870716,371.0096078133165,Residential
29.959263500009314,-99.12035250000234,120.63238123743587,Residential
29.95971074320224,-99.12177472500643,247.44873333365786,Residential
29.957723983565675,-99.14817467717167,39.02469454865792,Residential
29.961499800955835,-99.1205076066329,91.36234146968883,Residential
29.958386500002067,-99.12271449999773,161.82821486308293,Residential
29.957865544307808,-99.12424527669546,327.2558662735326,Residential
29.95864388324229,-99.12484617463157,347.35348065575675,Residential
29.959548955337123,-99.13618934808628,175.49022306851015,Residential
29.955733000021752,-99.14687049999746,340.0560713987313,Residential
29.943989000063223,-99.14158700003023,769.4783307571138,Residential
29.95778799998266,-99.12537149999991,212.785717554479,Residential
29.958876412773478,-99.11966426238737,394.9300760061256,Residential
29.95727806800459,-99.12336567157972,351.1805313994956,Residential
29.95542849999833,-99.14882999999999,154.47714254339047,Residential
29.944060726994337,-99.14240396398102,387.6474457513686,Residential
29.95804248431596,-99.14755384191619,180.02087855945624,Residential
29.957244938027188,-99.12190625891806,77.35466804421532,Residential
29.958153404809504,-99.12280447724345,420.4377931107115,Residential
29.958508207858724,-99.12497843726591,68.89131765844004,Residential
29.954071357065885,-99.14697973155086,189.0039201850243,Residential
29.95394168227753,-99.14723654557915,186.40063879918682,Residential
29.957809568708157,-99.12079168156531,462.3504857007311,Residential
29.95916782725611,-99.12097363072313,293.97957385781064,Residential
29.957485526488462,-99.1215656587655,383.4098740331648,Residential
29.959554029222527,-99.12394377953625,522.8137695742789,Residential
29.966991013768943,-99.12964616814195,43.48979906071046,Residential
29.955834531629723,-99.14718431434966,314.77475167575454,Residential
29.960070500017036,-99.12073150004238,261.2237512297611,Residential
29.95800850007307,-99.12328700002311,294.854339490547,Residential
29.969334142195844,-99.13820571198639,242.31010940416792,Residential
