lat,lon,area_m2,guess
29.959122000006612,-99.11195749999807,59.498345921093716,Residential
29.963351210815173,-99.11907489978185,410.02985188991005,Residential
29.959685500047907,-99.1193790000003,331.39285061606773,Residential
29.970579033951676,-99.12033466218982,66.76107174528771,Residential
29.987561441005756,-99.1249341652514,561.5704670854515,Residential
29.970166062729163,-99.12837453695222,675.1024317282495,Residential
29.98018900012216,-99.12905899983171,582.2256510004263,Residential
29.988706984741054,-99.14956232696784,98.01291535243315,Residential
29.977928704593328,-99.15413220328796,355.47625489440173,Residential
29.986193482004687,-99.15556335665956,253.17791731146428,Residential
29.98677350001047,-99.15731750000269,268.1993836942613,Residential
29.98531153338692,-99.15761714839448,144.80645781231135,Residential
29.98580500000698,-99.1577319999868,122.96330670470678,Residential
29.984781341481987,-99.16252129112054,126.11780503864937,Residential
29.98442416927097,-99.16317482051677,262.5299139797094,Residential
29.975087162350874,-99.16410367115016,189.18413353063005,Residential
29.97433685581989,-99.16589831099179,76.30493171704519,Residential
29.975033500000805,-99.16620599999922,45.14339011494512,Residential
29.9660953310826,-99.16640925314547,99.31245551931742,Residential
29.9906727295427,-99.1724420704932,201.9436453309541,Residential
29.981355948613793,-99.17338005836072,546.4118634689722,Residential
29.962341018376687,-99.17716826152213,320.2293019001306,Residential
29.968793578420296,-99.18101305878905,390.927051295133,Residential
29.97017575995447,-99.1874385878339,423.3565132425397,Residential
29.98067050002007,-99.19500299992369,136.03225391001067,Residential
29.976473500022678,-99.19848600002719,123.09262585731159,Residential
29.976765228124197,-99.19892081411736,151.12610060265757,Residential
29.981730973362147,-99.19910665829725,166.4416826992929,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.9853130000081,-99.1571864999958,250.63086754849823,Residential
29.987409580667254,-99.15735687091289,159.20628819356557,Residential
29.966017499999868,-99.17085299998915,87.664894358608,Residential
29.9960700000101,-99.17306449999906,139.90164150816764,Residential
29.97095850000469,-99.18712000000036,67.38117630058537,Residential
29.978057678771385,-99.19793249390614,137.3987196379683,Residential
29.972609999971983,-99.1983099999633,119.28092400955536,Residential
29.976274499995842,-99.20105149996726,110.71412322386809,Residential
29.971247000085583,-99.20281099997968,271.2133875844803,Residential
29.946487294749087,-99.2030588012549,574.4825238393311,Residential
29.964831693409597,-99.11507636612781,321.45487060468366,Residential
