lat,lon,area_m2,guess
29.959122000006612,-99.11195749999807,59.498345921093716,Residential
29.963351210815173,-99.11907489978185,410.02985188991005,Residential
29.959685500047907,-99.1193790000003,331.39285061606773,Residential
29.964831693409597,-99.11507636612781,321.45487060468366,Residential
29.960089210641485,-99.11756167320127,376.397000324832,Residential
29.96385125375516,-99.1107373587025,68.49206811903574,Residential
29.961928093196196,-99.11897166271771,444.96930746837535,Residential
29.959759677522573,-99.121242708455,256.6753805375685,Residential
29.959618415466995,-99.12280479484934,347.94886243988435,Residential
29.96346934006251,-99.11774035496217,410.7349953785223,Residential
29.961148999968948,-99.12049700006436,363.718635288393,Residential
29.959575467347403,-99.12342375354653,372.250795191306,Residential
29.948838000036016,-99.11161649997402,220.40677342383975,Residential
29.958688911532903,-99.11792274740172,285.53461542975805,Residential
29.951581663180217,-99.10815960211569,123.70478678652647,Residential
29.967085932933504,-99.11557904031042,371.6620457987307,Residential
29.959315348722104,-99.1175333069768,262.44983641093086,Residential
29.967091809816242,-99.11292657157271,108.57996424466558,Residential
29.968682956370145,-99.11797684976767,427.0647956503483,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.95183018725317,-99.10793027289711,417.2775509874517,Residential
29.964405015429673,-99.1188304080004,435.07977202053485,Residential
29.959482415813074,-99.12451696483765,647.936596527325,Residential
29.95863738507154,-99.12018991425589,333.7805673382826,Residential
29.963985691825375,-99.11118195472459,99.15915100383882,Residential
29.959265755900937,-99.11830857836347,416.9530644291884,Residential
29.957901479698897,-99.11975246190208,345.21759571942636,Residential
29.957928500013736,-99.12148149999919,274.39070879216854,Residential
29.95964855627824,-99.12232744186376,290.4392626639385,Residential
29.94751600001577,-99.11479000000212,220.9122401418354,Residential
29.965034000001527,-99.11589250000002,85.61277312895925,Residential
29.956558000023165,-99.11541850001754,224.44224084041863,Residential
29.95873748346683,-99.12437024903815,369.7681154190196,Residential
29.948777407640563,-99.11227832465704,197.16650994565714,Residential
29.96807168566658,-99.11617276042433,325.7582083730507,Residential
29.967560480740936,-99.11792531514135,69.95420638452639,Residential
29.959008415933656,-99.11775397777971,321.5749002603306,Residential
29.958353500087476,-99.12181449995043,362.4456917806783,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.966957361794847,-99.11273934881385,111.04965921562781,Residential
