lat,lon,area_m2,guess
30.15291730153175,-99.42857134357789,38.02774432627927,Residential
30.132612910618256,-99.43189653888923,71.16634482253977,Residential
30.152913117633368,-99.42873688329104,136.685408869173,Residential
30.132771176487744,-99.43133107026394,225.66129618479223,Residential
30.153545447291172,-99.42916186476398,55.11241267684029,Residential
30.143520947519303,-99.42953233433087,64.66441846195642,Residential
30.144540831649806,-99.425690519498,75.30937515560566,Residential
30.145045627270196,-99.42584344518947,168.85160208927945,Residential
30.150509500032772,-99.43150100000035,505.9996262104127,Residential
30.15385500001768,-99.43191099999844,223.2449892881168,Residential
30.145851000020816,-99.42736000000045,101.17250983224149,Residential
30.15387603289875,-99.432070329867,80.13127756625713,Residential
30.138775249384327,-99.43218859259271,54.03188966300724,Residential
30.139176259260058,-99.43169140740729,25.88717306370257,Residential
30.138710000007897,-99.43676250000019,86.83538551844542,Residential
30.14112350000935,-99.45243050000023,169.40873085255743,Residential
30.140948645227624,-99.44743721959237,131.13096698002892,Residential
30.153083792797677,-99.42831513465919,146.44418264605716,Residential
30.14527582971887,-99.42591588394926,102.98734449907222,Residential
30.139140500010765,-99.43199450000024,57.68716902306206,Residential
30.151026500041144,-99.4318255000009,155.1553568998154,Residential
30.153703326789437,-99.43116966651854,168.14898597871036,Residential
30.15038750000277,-99.43089350000005,56.18666964608814,Residential
30.148568458265615,-99.42975635656956,150.1806320894921,Residential
30.14396550000472,-99.42965749999777,183.75756177105768,Residential
30.14574788026912,-99.42821359223099,200.16810159608713,Residential
