lat,lon,area_m2,guess
29.970166062729163,-99.12837453695222,675.1024317282495,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.972967807060893,-99.14899456006955,417.5335026317323,Residential
29.970905499993165,-99.15085499999996,132.77364597750693,Residential
29.971110537646616,-99.15243888984044,410.51232034398026,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.973749310626694,-99.14871744834561,114.3029134485001,Residential
29.97010050000249,-99.13884149998184,99.85889545211222,Residential
29.959545000002127,-99.14248600000094,31.646843482157188,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.970229550099667,-99.15057353949531,271.92055988013146,Residential
29.971223261085118,-99.15278892267952,146.18954625004613,Residential
29.97162664453268,-99.13258783003975,748.7911148785035,Residential
29.97368296117149,-99.15143938286933,181.0514452932096,Residential
29.969816500003468,-99.13723150000871,42.911325138541805,Residential
29.969960500006344,-99.13897949998704,200.43432529450752,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.971143499996188,-99.15147699999622,108.7629598847867,Residential
29.97108699859222,-99.1287367904033,591.1830016733976,Residential
29.973572496644042,-99.15195438243734,121.37459428543617,Residential
29.972393955889466,-99.15312404234146,418.8348965443928,Residential
29.94968059056243,-99.14542858673428,228.09332132453693,Residential
29.97399943952625,-99.15218734440657,517.5877806821114,Residential
29.959185663483257,-99.14288560990681,18.458942593097255,Residential
29.97440571198011,-99.15095527274822,215.49316887756257,Residential
29.952675174639925,-99.14671351858719,95.58317320873336,Residential
29.970526282859417,-99.15074458439219,77.93799355535764,Residential
29.969810972151542,-99.12856678100059,585.722150727374,Residential
29.96977410278625,-99.13885567634938,205.5660934943342,Residential
29.956911938248275,-99.1460411745315,61.80918713051123,Residential
29.963470000010133,-99.15189050000944,123.2255526290867,Residential
29.972421892025668,-99.13439285744546,560.8902529733458,Residential
29.957723983565675,-99.14817467717167,39.02469454865792,Residential
29.959548955337123,-99.13618934808628,175.49022306851015,Residential
29.955733000021752,-99.14687049999746,340.0560713987313,Residential
29.97093986578735,-99.15143571842785,195.8571096252235,Residential
29.972354182724434,-99.13417211157582,93.26082683465707,Residential
29.95542849999833,-99.14882999999999,154.47714254339047,Residential
29.95804248431596,-99.14755384191619,180.02087855945624,Residential
29.972172609419392,-99.153661828731,494.94990284655086,Residential
29.954071357065885,-99.14697973155086,189.0039201850243,Residential
29.95394168227753,-99.14723654557915,186.40063879918682,Residential
29.966991013768943,-99.12964616814195,43.48979906071046,Residential
29.955834531629723,-99.14718431434966,314.77475167575454,Residential
29.95411103984937,-99.15384767747454,89.71726100982238,Residential
29.969334142195844,-99.13820571198639,242.31010940416792,Residential
