lat,lon,area_m2,guess
29.9177520000103,-99.13787150000839,144.1486429965648,Residential
29.92739100000611,-99.1458910000044,76.46846895732166,Residential
29.921653999997115,-99.13393899999785,85.30720058281892,Residential
29.926913164939975,-99.13111556406906,54.04683365533574,Residential
29.927380892387685,-99.13060537380542,781.3524164232522,Residential
29.917492355104454,-99.13831344755339,572.3926923988619,Residential
29.92075978611423,-99.13964202130836,688.7955854620171,Residential
29.917653288518768,-99.13501537962448,435.6817975465403,Residential
29.921682849235008,-99.14015195255698,380.2032007841014,Residential
29.93678068855972,-99.13602706813253,250.91086111178123,Residential
29.921847000002362,-99.13398899999753,120.60207741348928,Residential
29.92162641731597,-99.1336600932269,256.28528027880486,Residential
29.9366307543189,-99.13698336733853,43.65789391543974,Residential
