lat,lon,area_m2,guess
29.930442500008922,-99.17332599999753,110.09011967697036,Residential
29.929643220127197,-99.17327381782331,429.519640651776,Residential
29.930201454226726,-99.17336833723733,284.845745040172,Residential
29.937428787641533,-99.17038659373854,140.27126694512035,Residential
29.93327970429735,-99.16949215006046,70.0529401729116,Residential
29.937931442345434,-99.16842979583419,165.74852504393104,Residential
29.937576990438313,-99.16481629480674,719.5344551166512,Residential
29.93888204259983,-99.16820197739175,293.1195824963392,Residential
29.93352550000234,-99.17214500000003,65.57723500727961,Residential
29.9290965000197,-99.17191899995123,211.95888420162308,Residential
29.929851033408397,-99.17331316273263,351.73645076071455,Residential
29.93931233029674,-99.17744170066021,112.05886835088613,Residential
29.935905000009644,-99.16597200000693,111.4957441399841,Residential
29.933355500007767,-99.16958100000083,109.76610101671757,Residential
29.933283663027037,-99.1724243983227,112.72317424870008,Residential
29.933954408012877,-99.17258178676288,373.74696652011346,Residential
29.93786050000569,-99.16476850001037,117.61044175314908,Residential
29.93763600006043,-99.16811500000054,477.5864055923945,Residential
29.940079243768043,-99.17695513922313,595.6056038386491,Residential
29.929095666471284,-99.17224649316547,179.91212669765616,Residential
29.933600180932572,-99.17248648611499,188.54511086056414,Residential
29.93540874620871,-99.17264968388267,197.24672530360857,Residential
29.9385115000026,-99.18017299999867,66.0659700031008,Residential
29.937129654346236,-99.17097744147611,266.57723541808053,Residential
