lat,lon,area_m2,guess
29.977928704593328,-99.15413220328796,355.47625489440173,Residential
29.975087162350874,-99.16410367115016,189.18413353063005,Residential
29.97433685581989,-99.16589831099179,76.30493171704519,Residential
29.975033500000805,-99.16620599999922,45.14339011494512,Residential
29.9660953310826,-99.16640925314547,99.31245551931742,Residential
29.898920399305965,-99.17046724817841,151.61072748795317,Residential
29.962341018376687,-99.17716826152213,320.2293019001306,Residential
29.968793578420296,-99.18101305878905,390.927051295133,Residential
29.97017575995447,-99.1874385878339,423.3565132425397,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.90148200006637,-99.15841599995836,399.4493924422159,Residential
29.900700027650373,-99.16693479797115,52.63276336217611,Residential
29.966017499999868,-99.17085299998915,87.664894358608,Residential
29.97095850000469,-99.18712000000036,67.38117630058537,Residential
29.946487294749087,-99.2030588012549,574.4825238393311,Residential
29.972967807060893,-99.14899456006955,417.5335026317323,Residential
29.97822903645387,-99.15416175517248,22.041831145915715,Residential
29.978839338562235,-99.16053017253297,322.7153994648886,Residential
29.959618415466995,-99.12280479484934,347.94886243988435,Residential
29.973472204013728,-99.18221741449852,264.0820126059473,Residential
29.89673225482933,-99.18265732128032,241.38764041966,Residential
29.966657669932033,-99.1835121128345,751.0491682778256,Residential
29.964277000009464,-99.19559200000177,127.80077006213664,Residential
29.973517447925037,-99.16211590959038,337.580926942799,Residential
29.97642879309628,-99.1667133206974,57.778043070257645,Residential
29.979003333416276,-99.16826799457858,93.30837895398678,Residential
29.97874259118675,-99.1736117854204,24.783609008145323,Residential
29.96578272912113,-99.17535383917344,350.3825518186586,Residential
29.976660881687007,-99.17637184438388,347.3038938816459,Residential
29.906178000030604,-99.1866125000007,322.50858237808353,Residential
29.964065419138723,-99.1889409875069,433.3137515186497,Residential
29.959575467347403,-99.12342375354653,372.250795191306,Residential
29.9177520000103,-99.13787150000839,144.1486429965648,Residential
29.92739100000611,-99.1458910000044,76.46846895732166,Residential
29.976411641498323,-99.153676080798,95.10653805731447,Residential
29.907516772659665,-99.15621883060997,235.38725835303987,Residential
29.921653999997115,-99.13393899999785,85.30720058281892,Residential
29.974562000000507,-99.15778150000001,76.30471588496061,Residential
29.898419563971476,-99.15902911658301,507.0667031076796,Residential
29.91936160464823,-99.17829076876235,16.412646639406525,Residential
29.92599599999447,-99.1787985000044,150.26564803058886,Residential
29.970905499993165,-99.15085499999996,132.77364597750693,Residential
29.971110537646616,-99.15243888984044,410.51232034398026,Residential
29.96899900000655,-99.18133750000709,69.15707435208903,Residential
29.973170571727767,-99.1620671638022,30.739323425721064,Residential
29.972607846352147,-99.1899760243092,473.5902528160929,Residential
29.974198494654715,-99.16500676871031,64.7812391434154,Residential
29.974354337831727,-99.16518699691524,148.1521166142574,Residential
29.930442500008922,-99.17332599999753,110.09011967697036,Residential
29.969263786396724,-99.18079986938835,20.95339402357026,Residential
29.934633000014326,-99.12728350000009,57.940718706415865,Residential
29.926913164939975,-99.13111556406906,54.04683365533574,Residential
29.90172804095109,-99.15816470295624,72.80787204714333,Residential
29.978934000023052,-99.16625000002398,96.26941258842119,Residential
29.978121921195928,-99.16652250866923,180.55737883188084,Residential
29.978832499999967,-99.16762499996693,182.9185000899515,Residential
29.966105044253823,-99.17166932545672,202.97614072097667,Residential
29.904236562190675,-99.17713327251245,137.25774120976868,Residential
29.915366768552197,-99.1989191597839,160.65694727980002,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.929643220127197,-99.17327381782331,429.519640651776,Residential
29.9624302252639,-99.2002811500692,154.72370890571239,Residential
29.959482415813074,-99.12451696483765,647.936596527325,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.973749310626694,-99.14871744834561,114.3029134485001,Residential
29.975762500035138,-99.1666399999649,107.49672781809915,Residential
29.96014899999959,-99.1676345,244.9412724673168,Residential
29.96073384841776,-99.1682206687321,272.91393051691966,Residential
29.969845905779543,-99.17001514485904,455.2949222369141,Residential
29.971454000019108,-99.17074900004484,245.4057817105689,Residential
29.97431181557587,-99.17131415886357,556.2629882549535,Residential
29.96732350003521,-99.17864799999559,275.00781864805754,Residential
29.971621476047126,-99.18120916733153,446.55362075984806,Residential
29.97329250000279,-99.18213200000929,113.19729486265098,Residential
29.925228000005777,-99.187761499994,123.75361370746296,Residential
29.952393499999477,-99.2025360000048,25.479764571824553,Residential
29.927380892387685,-99.13060537380542,781.3524164232522,Residential
29.97486950002903,-99.16549850000024,78.453198688444,Residential
29.97624302188591,-99.16561133900532,17.584652438212586,Residential
29.97479612655839,-99.16919818634254,230.73643843712452,Residential
29.973010934386025,-99.16996019687298,357.877937674529,Residential
29.9663105607269,-99.17480222468438,188.18504017677142,Residential
29.970926000001423,-99.17569600000604,65.03995203849937,Residential
29.957928500013736,-99.12148149999919,274.39070879216854,Residential
29.95964855627824,-99.12232744186376,290.4392626639385,Residential
29.978007644742014,-99.16552252817658,74.59717948529253,Residential
29.974790253516005,-99.16565494679132,81.9702418722784,Residential
29.97845150001271,-99.16594999996491,188.18910033856835,Residential
29.89884800001312,-99.1687244999885,182.75243770160444,Residential
29.930201454226726,-99.17336833723733,284.845745040172,Residential
29.96849235981727,-99.17559281815133,221.50893573903727,Residential
29.95136799999872,-99.20299100000429,26.62411148140546,Residential
29.917492355104454,-99.13831344755339,572.3926923988619,Residential
29.97010050000249,-99.13884149998184,99.85889545211222,Residential
29.97532586586836,-99.16009402368432,277.56199538797676,Residential
29.97571256397561,-99.16410071420877,148.3318230230268,Residential
29.972459850897334,-99.17438391181571,328.7760583060643,Residential
29.94544050000582,-99.18188850000034,95.702518305232,Residential
29.896558736002305,-99.18267207692912,247.8016024817295,Residential
29.899040000020932,-99.18279900003243,143.05237750754404,Residential
29.95873748346683,-99.12437024903815,369.7681154190196,Residential
29.959545000002127,-99.14248600000094,31.646843482157188,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.970229550099667,-99.15057353949531,271.92055988013146,Residential
29.971223261085118,-99.15278892267952,146.18954625004613,Residential
29.904077489411456,-99.16358910017942,850.7126149916556,Residential
29.978784000060216,-99.1654885001017,248.00686402846924,Residential
29.97591499998697,-99.1660359999999,98.517134802064,Residential
29.969741479934505,-99.1741251730628,277.21412327280325,Residential
29.972185245365655,-99.17505725960429,332.7803737099075,Residential
29.97318637686679,-99.1773990266009,360.63012968463664,Residential
29.968274708636375,-99.17967862748829,113.14408028640838,Residential
29.962536525937384,-99.20001632379517,50.810090943344335,Residential
29.958353500087476,-99.12181449995043,362.4456917806783,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.97368296117149,-99.15143938286933,181.0514452932096,Residential
29.95708991959914,-99.12390808128445,443.63808865476665,Residential
29.97266300003182,-99.15576699999582,342.76826604961724,Residential
29.976878554043346,-99.15705814834355,434.8349989994946,Residential
29.97327484209774,-99.15752884170018,417.6769229241359,Residential
29.97585037612325,-99.15794315299826,339.5826909293694,Residential
29.974276473719613,-99.16173783488235,43.21417381257055,Residential
29.978119500023862,-99.16493700002965,171.78122775122168,Residential
29.976640825410694,-99.16921163879105,320.56336339825486,Residential
29.970155606641033,-99.17304164363706,200.5626925238932,Residential
29.96989874032072,-99.17318918039918,425.76786730668954,Residential
29.972679715267923,-99.17465592475061,65.91541315653755,Residential
29.965794499999305,-99.175534,60.61722306604861,Residential
29.976302684477453,-99.15664415669818,30.016803743089557,Residential
29.972111590197002,-99.16516749302068,286.048244249443,Residential
29.97693936419782,-99.16617464634653,48.429619711994874,Residential
29.973553182612477,-99.16821450727157,86.86195310168276,Residential
29.973427500004124,-99.17008399998745,216.78370458523528,Residential
29.937428787641533,-99.17038659373854,140.27126694512035,Residential
29.96910269868688,-99.17170454839736,375.2370192804847,Residential
29.92709099999974,-99.18180200001208,62.67241456811371,Residential
29.94887550000213,-99.20277550000003,36.53687613151919,Residential
29.960938663388035,-99.2034885270747,148.96870692491441,Residential
29.93917100000303,-99.20840399999965,56.97605849811818,Residential
29.958228592216244,-99.12233608629367,387.41638688718325,Residential
29.95896672345141,-99.1221943529149,359.551421781843,Residential
29.957380101807,-99.1228427791356,302.40998114846576,Residential
29.95949472956365,-99.12516664530506,154.13393876123814,Residential
29.957639812567255,-99.12589635717764,340.4715487272429,Residential
29.97896650001158,-99.15568850000011,135.21102136694458,Residential
29.976310500017114,-99.1629035000307,410.03739356110856,Residential
29.93327970429735,-99.16949215006046,70.0529401729116,Residential
29.96763650596029,-99.1703972512501,553.7019483259029,Residential
29.967864000000027,-99.1783425000031,53.132543143926455,Residential
29.974386678065343,-99.1591750201659,339.2669652658133,Residential
29.899093107806692,-99.15948220197116,267.11534515204517,Residential
29.977115127827837,-99.1634481386824,125.88680021971682,Residential
29.937931442345434,-99.16842979583419,165.74852504393104,Residential
29.972788454128985,-99.177149686362,255.86297173718816,Residential
29.969002576808638,-99.18649799234231,444.405672789081,Residential
29.972390696588437,-99.18930093267977,30.488408087400558,Residential
29.957919000049454,-99.12377700001313,280.10011658162176,Residential
29.9586344999982,-99.1245395,49.83347936112845,Residential
29.9577970101117,-99.12473800978663,405.4443285674688,Residential
29.969816500003468,-99.13723150000871,42.911325138541805,Residential
29.969960500006344,-99.13897949998704,200.43432529450752,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.972314015297947,-99.15819706682126,382.7025999633519,Residential
29.9742595000134,-99.16439000000004,193.86254251685807,Residential
29.979355000026953,-99.16658200000526,358.65178744561683,Residential
29.971050975310156,-99.1702313139188,105.02160130730576,Residential
29.97152180709149,-99.17282346017677,255.3368624636973,Residential
29.969273316170035,-99.17284498262758,305.5451591149162,Residential
29.968585214018972,-99.17531766130018,354.84687304855754,Residential
29.97229950002437,-99.17879800000023,180.94207652002237,Residential
29.963964500025764,-99.18874250005831,319.6630824443005,Residential
29.92075978611423,-99.13964202130836,688.7955854620171,Residential
29.947911878441506,-99.14243132786298,684.7616986609552,Residential
29.975249423035226,-99.15352932166907,122.51106777529225,Residential
29.974745500003312,-99.1603564999997,63.1987599871689,Residential
29.978439614658498,-99.16491612998009,153.61387031033118,Residential
29.902069258871464,-99.16622342796404,577.9629297097497,Residential
29.96730182681687,-99.16726552035614,409.36303235673273,Residential
29.979148435370224,-99.1679916253268,310.01021339325445,Residential
29.977765000002204,-99.16893300000162,45.452181621564606,Residential
29.974941220681846,-99.16930385515258,160.67452106405545,Residential
