lat,lon,area_m2,guess
29.9177520000103,-99.13787150000839,144.1486429965648,Residential
29.907516772659665,-99.15621883060997,235.38725835303987,Residential
29.921653999997115,-99.13393899999785,85.30720058281892,Residential
29.917492355104454,-99.13831344755339,572.3926923988619,Residential
29.92075978611423,-99.13964202130836,688.7955854620171,Residential
29.90089350000847,-99.15263750000007,156.8173570293337,Residential
29.903369495356237,-99.14952716601498,53.513852030233586,Residential
29.917653288518768,-99.13501537962448,435.6817975465403,Residential
29.903396161158398,-99.14972395079987,58.8571992982639,Residential
29.907353253553598,-99.15620558075348,72.3813015988722,Residential
29.921682849235008,-99.14015195255698,380.2032007841014,Residential
29.921847000002362,-99.13398899999753,120.60207741348928,Residential
29.92162641731597,-99.1336600932269,256.28528027880486,Residential
