lat,lon,area_m2,guess
29.90148200006637,-99.15841599995836,399.4493924422159,Residential
29.900700027650373,-99.16693479797115,52.63276336217611,Residential
29.907516772659665,-99.15621883060997,235.38725835303987,Residential
29.898419563971476,-99.15902911658301,507.0667031076796,Residential
29.90172804095109,-99.15816470295624,72.80787204714333,Residential
29.904077489411456,-99.16358910017942,850.7126149916556,Residential
29.899093107806692,-99.15948220197116,267.11534515204517,Residential
29.902069258871464,-99.16622342796404,577.9629297097497,Residential
29.89935450006707,-99.15921750004605,320.1439025762342,Residential
29.90089350000847,-99.15263750000007,156.8173570293337,Residential
29.903369495356237,-99.14952716601498,53.513852030233586,Residential
29.903396161158398,-99.14972395079987,58.8571992982639,Residential
29.902390089613053,-99.16614876747825,147.06974754087744,Residential
29.907353253553598,-99.15620558075348,72.3813015988722,Residential
29.90457827800302,-99.15700283058008,182.80616244275444,Residential
29.901814500045937,-99.15898999996392,112.37820894503949,Residential
29.899870118160283,-99.16766077169692,227.317636978277,Residential
29.898372000007637,-99.15874250001517,56.11077101554465,Residential
29.898637185530053,-99.15927700280223,444.4024226002504,Residential
