lat,lon,area_m2,guess
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.947911878441506,-99.14243132786298,684.7616986609552,Residential
29.94968059056243,-99.14542858673428,228.09332132453693,Residential
29.952675174639925,-99.14671351858719,95.58317320873336,Residential
29.93678068855972,-99.13602706813253,250.91086111178123,Residential
29.955733000021752,-99.14687049999746,340.0560713987313,Residential
29.943989000063223,-99.14158700003023,769.4783307571138,Residential
29.95542849999833,-99.14882999999999,154.47714254339047,Residential
29.944060726994337,-99.14240396398102,387.6474457513686,Residential
29.9366307543189,-99.13698336733853,43.65789391543974,Residential
29.954071357065885,-99.14697973155086,189.0039201850243,Residential
29.95394168227753,-99.14723654557915,186.40063879918682,Residential
29.955834531629723,-99.14718431434966,314.77475167575454,Residential
29.95411103984937,-99.15384767747454,89.71726100982238,Residential
